0.141480	498	1
0.141600	64	0
0.141600	142	0
0.141780	49	1
0.141840	51	1
0.141900	62	0
0.142080	965	1
0.142200	184	0
0.142320	75	1
0.142440	905	1
0.142500	336	1
0.142560	211	0
0.142680	587	1
0.142740	238	1
0.142860	143	0
0.142860	148	0
0.143040	179	0
0.143100	111	0
0.143400	910	1
0.143580	836	1
0.143580	217	0
0.143700	301	1
0.143760	95	0
0.143820	785	1
0.143940	253	1
0.144000	143	1
0.144000	358	1
0.144060	467	1
0.144120	139	0
0.144180	16	1
0.144180	213	0
0.144240	774	1
0.144240	898	1
0.144360	977	1
0.144660	72	0
0.144660	160	0
0.144720	665	1
0.144720	800	1
0.144840	637	1
0.144840	196	0
0.144960	64	1
0.144960	61	0
0.145080	951	1
0.145200	867	1
0.145260	988	1
0.145380	895	1
0.145560	344	1
0.145680	710	1
0.146040	948	1
0.146040	192	0
0.146100	47	1
0.146160	112	0
0.146460	17	0
0.146460	34	0
0.146640	84	1
0.146700	781	1
0.146700	253	0
0.147000	118	1
0.147000	284	1
0.147000	983	1
0.147060	217	1
0.147240	113	1
0.147300	93	0
0.147420	46	1
0.147600	803	1
0.147660	544	1
0.148080	761	1
0.148080	210	0
0.148140	712	1
0.148260	356	1
0.148260	422	1
0.148260	706	1
0.148380	92	0
0.148440	156	0
0.148620	474	1
0.148620	491	1
0.148620	29	0
0.148680	73	0
0.148860	218	0
0.148920	802	1
0.148980	485	1
0.149340	100	1
0.149340	187	0
0.149400	440	1
0.149400	740	1
0.149460	775	1
0.149580	308	1
0.149580	244	0
0.149640	69	0
0.149760	849	1
0.149820	68	0
0.149880	577	1
0.149940	262	1
0.149940	805	1
0.150000	398	1
0.150060	540	1
0.150120	1008	1
0.150240	248	0
0.150300	804	1
0.150360	769	1
0.150420	748	1
0.150660	198	0
0.150660	208	0
0.150720	719	1
0.150900	18	0
0.150960	153	1
0.150960	1023	1
0.150960	178	0
0.150960	252	0
0.151200	28	1
0.151260	140	0
0.151500	236	0
0.151680	331	1
0.151680	83	0
0.151740	98	1
0.151860	218	1
0.151860	232	0
0.151920	943	1
0.151980	886	1
0.151980	25	0
0.151980	186	0
0.152160	655	1
0.152160	808	1
0.152160	146	0
0.152340	841	1
0.152340	843	1
0.152580	113	0
0.152640	240	0
0.152700	91	0
0.152700	180	0
0.152940	767	1
0.153120	644	1
0.153480	516	1
0.153480	57	0
0.153600	314	1
0.153600	135	0
0.153600	144	0
0.153660	120	0
0.153660	189	0
0.153720	182	0
0.153780	196	1
0.153900	40	0
0.153960	823	1
0.154080	737	1
0.154440	633	1
0.154680	52	1
0.154680	171	1
0.154680	378	1
0.154920	110	1
0.154920	206	1
0.154920	890	1
0.154980	197	0
0.155100	672	1
0.155100	76	0
0.155160	116	0
0.155280	903	1
0.155280	109	0
0.155400	582	1
0.155400	190	0
0.155580	59	0
0.155640	369	1
0.155640	1021	1
0.155820	1012	1
0.155820	219	0
0.156000	439	1
0.156060	150	1
0.156120	698	1
0.156180	26	0
0.156180	138	0
0.156240	794	1
0.156240	8	0
0.156420	970	1
0.156420	238	0
0.156600	203	0
0.156780	87	0
0.156900	639	1
0.157020	321	1
0.157080	567	1
0.157140	216	0
0.157200	812	1
0.157260	304	1
0.157440	914	1
0.157680	204	0
0.157860	468	1
0.157920	902	1
0.157980	293	1
0.157980	351	1
0.157980	98	0
0.158160	90	0
0.158160	227	0
0.158220	392	1
0.158220	754	1
0.158400	249	0
0.158520	285	1
0.158520	292	1
0.158580	477	1
0.158580	581	1
0.158640	194	0
0.158760	99	0
0.158820	362	1
0.158820	518	1
0.158940	168	1
0.158940	619	1
0.158940	60	0
0.159120	755	1
0.159240	191	0
0.159300	885	1
0.159480	756	1
0.159660	957	1
0.159780	185	0
0.159840	209	0
0.159900	209	1
0.159960	546	1
0.160020	123	1
0.160140	108	1
0.160200	255	1
0.160200	709	1
0.160380	982	1
0.160560	118	0
0.160620	102	0
0.160740	234	1
0.160740	56	0
0.160860	70	0
0.160920	363	1
0.160980	686	1
0.160980	1002	1
0.161040	745	1
0.161220	891	1
0.161220	28	0
0.161280	846	1
0.161460	235	1
0.161460	36	0
0.161520	172	0
0.161520	193	0
0.161580	502	1
0.161580	250	0
0.161700	822	1
0.161880	482	1
0.161880	990	1
0.161880	67	0
0.161940	834	1
0.162300	906	1
0.162420	181	0
0.162600	725	1
0.162660	149	1
0.162660	479	1
0.162660	629	1
0.162720	417	1
0.162720	863	1
0.162720	19	0
0.162720	137	0
0.162900	79	0
0.162960	335	1
0.162960	54	0
0.163140	821	1
0.163200	936	1
0.163320	183	0
0.163500	36	1
0.163800	3	0
0.163860	813	1
0.163860	247	0
0.163980	205	0
0.164040	81	0
0.164100	85	0
0.164400	442	1
0.164460	20	0
0.164580	86	0
0.164640	413	1
0.164820	202	0
0.164940	115	0
0.164940	188	0
0.165000	220	1
0.165060	711	1
0.165120	377	1
0.165180	483	1
0.165300	201	0
0.165360	432	1
0.165540	121	0
0.165600	154	1
0.165660	283	1
0.165720	469	1
0.165720	838	1
0.165780	478	1
0.165780	534	1
0.165780	1007	1
0.165900	883	1
0.165900	976	1
0.166140	225	0
0.166200	173	1
0.166260	206	0
0.166380	726	1
0.166380	852	1
0.166500	214	0
0.166620	46	0
0.166680	241	0
0.166800	41	0
0.166800	104	0
0.166980	517	1
0.166980	42	0
0.167100	667	1
0.167100	220	0
0.167700	533	1
0.167700	828	1
0.167760	100	0
0.167940	239	1
0.167940	279	1
0.168000	720	1
0.168060	850	1
0.168180	69	1
0.168180	200	0
0.168240	678	1
0.168360	684	1
0.168360	747	1
0.168420	549	1
0.168480	71	0
0.168540	904	1
0.168540	6	0
0.168660	831	1
0.168720	219	1
0.168720	636	1
0.168780	930	1
0.168900	216	1
0.169020	995	1
0.169440	415	1
0.169440	445	1
0.169440	129	0
0.169620	97	0
0.169740	962	1
0.169980	105	0
0.170100	170	0
0.170100	239	0
0.170160	393	1
0.170220	52	0
0.170280	810	1
0.170280	917	1
0.170580	731	1
0.170580	840	1
0.170700	162	0
0.170880	735	1
0.170880	114	0
0.170940	127	0
0.171060	915	1
0.171060	77	0
0.171120	309	1
0.171120	386	1
0.171120	749	1
0.171660	974	1
0.171720	122	0
0.171720	131	0
0.171840	1022	1
0.171840	229	0
0.171960	430	1
0.171960	196	0
0.172020	159	0
0.172020	243	0
0.172200	912	1
0.172320	643	1
0.172380	133	0
0.172440	950	1
0.172500	757	1
0.172560	463	1
0.172560	825	1
0.172620	12	0
0.172620	237	0
0.172740	340	1
0.172800	124	0
0.173040	376	1
0.173100	165	0
0.173100	207	0
0.173220	115	1
0.173220	324	1
0.173340	312	1
0.173460	638	1
0.173460	171	0
0.173520	13	1
0.173520	614	1
0.173880	844	1
0.173880	50	0
0.173880	212	0
0.173940	154	0
0.174000	211	0
0.174060	650	1
0.174060	179	0
0.174120	882	1
0.174120	199	0
0.174300	195	1
0.174300	117	0
0.174420	96	0
0.174900	337	1
0.174960	146	1
0.174960	255	0
0.175020	992	1
0.175140	193	1
0.175200	230	0
0.175260	866	1
0.175320	251	0
0.175380	489	1
0.175380	507	1
0.175380	242	0
0.175500	108	0
0.175740	29	1
0.175800	927	1
0.175800	231	0
0.175920	33	0
0.175920	106	0
0.175980	63	0
0.176040	117	1
0.176100	818	1
0.176220	814	1
0.176280	223	0
0.176580	101	0
0.176820	416	1
0.176940	125	0
0.177060	226	0
0.177120	173	0
0.177480	807	1
0.177480	10	0
0.177900	188	1
0.177900	541	1
0.177960	74	0
0.178140	81	1
0.178140	213	0
0.178200	514	1
0.178260	724	1
0.178320	64	0
0.178440	233	0
0.178560	94	0
0.178620	84	0
0.178680	876	1
0.178740	153	0
0.178860	273	1
0.178920	39	0
0.178920	110	0
0.178980	35	0
0.179100	27	0
0.179160	752	1
0.179160	95	0
0.179220	801	1
0.179220	218	0
0.179280	225	1
0.179340	5	0
0.179340	152	0
0.179400	204	1
0.179460	879	1
0.179520	418	1
0.179880	168	0
0.180120	372	1
0.180360	48	0
0.180420	234	0
0.180600	261	1
0.180720	37	0
0.180900	215	0
0.181440	181	1
0.181440	945	1
0.181500	57	1
0.181500	272	1
0.181620	446	1
0.181620	640	1
0.181980	47	0
0.182100	853	1
0.182220	855	1
0.182280	536	1
0.182280	780	1
0.182520	869	1
0.182580	316	1
0.182580	789	1
0.182820	21	0
0.182880	856	1
0.182940	151	0
0.183060	170	1
0.183120	203	1
0.183120	601	1
0.183240	58	0
0.183240	166	0
0.183360	380	1
0.183360	791	1
0.183360	221	0
0.183600	868	1
0.183720	195	0
0.183780	155	1
0.183780	535	1
0.183840	177	0
0.183900	182	0
0.183900	184	0
0.184140	538	1
0.184260	224	1
0.184380	347	1
0.184380	579	1
0.184380	947	1
0.184500	222	0
0.184620	286	1
0.184620	443	1
0.184680	475	1
0.184740	717	1
0.184860	160	1
0.184860	881	1
0.185280	31	1
0.185340	565	1
0.185400	864	1
0.185520	82	0
0.185520	192	0
0.185700	149	0
0.185760	164	1
0.185820	63	1
0.185820	575	1
0.185820	93	0
0.185940	210	0
0.186120	197	1
0.186120	657	1
0.186120	916	1
0.186300	32	0
0.186300	134	0
0.186360	23	1
0.186360	111	0
0.186420	160	0
0.186480	685	1
0.186480	848	1
0.186480	175	0
0.186540	663	1
0.186600	224	0
0.186720	782	1
0.187020	505	1
0.187080	874	1
0.187140	899	1
0.187200	228	0
0.187260	506	1
0.187260	765	1
0.187320	746	1
0.187680	70	1
0.187680	1005	1
0.187740	811	1
0.187740	136	0
0.187800	55	0
0.187860	730	1
0.187920	167	1
0.187920	268	1
0.187920	350	1
0.187980	550	1
0.188100	932	1
0.188340	119	0
0.188460	127	1
0.188580	241	1
0.188640	51	0
0.188940	235	0
0.189000	618	1
0.189120	7	0
0.189180	163	0
0.189240	38	0
0.189360	931	1
0.189420	164	0
0.189600	860	1
0.189660	78	0
0.189660	227	0
0.189720	403	1
0.189840	875	1
0.189840	186	0
0.189900	991	1
0.190080	298	1
0.190080	959	1
0.190140	701	1
0.190200	777	1
0.190200	147	0
0.190320	73	0
0.190320	132	0
0.190380	275	1
0.190380	43	0
0.190440	500	1
0.190440	679	1
0.190500	249	1
0.190560	423	1
0.190620	345	1
0.190740	187	0
0.190800	104	1
0.190980	971	1
0.191160	219	0
0.191220	80	0
0.191640	130	0
0.191700	175	1
0.191700	788	1
0.191820	884	1
0.191940	594	1
0.191940	244	0
0.192000	30	0
0.192000	158	0
0.192060	289	1
0.192060	216	0
0.192120	448	1
0.192300	128	0
0.192300	200	0
0.192300	240	0
0.192360	798	1
0.192360	14	0
0.192360	141	0
0.192420	471	1
0.192480	571	1
0.192660	911	1
0.192720	263	1
0.192720	139	0
0.192720	254	0
0.192840	658	1
0.192900	217	0
0.192960	18	1
0.193140	522	1
0.193320	290	1
0.193320	580	1
0.193560	764	1
0.193560	57	0
0.193620	142	0
0.193680	308	1
0.193680	62	0
0.193740	49	0
0.193860	161	1
0.193860	949	1
0.193980	45	1
0.193980	66	0
0.194040	107	0
0.194100	22	0
0.194100	203	0
0.194100	245	0
0.194160	391	1
0.194160	89	0
0.194220	839	1
0.194220	208	0
0.194280	557	1
0.194280	246	0
0.194400	578	1
0.194460	148	0
0.194520	660	1
0.194580	296	1
0.194640	198	0
0.194760	23	0
0.194820	961	1
0.194940	837	1
0.195180	909	1
0.195300	809	1
0.195300	126	0
0.195360	36	0
0.195480	920	1
0.195600	645	1
0.195660	1014	1
0.195720	244	1
0.195780	960	1
0.195840	157	0
0.195900	713	1
0.195960	339	1
0.195960	44	0
0.196020	406	1
0.196080	385	1
0.196320	822	1
0.196320	40	0
0.196440	925	1
0.196560	83	0
0.196560	88	0
0.196680	555	1
0.196920	281	1
0.196920	862	1
0.197160	144	0
0.197220	606	1
0.197220	145	0
0.197340	464	1
0.197520	963	1
0.197760	924	1
0.197820	887	1
0.197820	53	0
0.197880	944	1
0.197940	591	1
0.197940	897	1
0.198000	572	1
0.198120	190	0
0.198120	236	0
0.198360	174	0
0.198420	303	1
0.198480	721	1
0.198540	102	1
0.198600	438	1
0.198660	693	1
0.199020	201	0
0.199080	220	0
0.199140	994	1
0.199260	204	0
0.199320	189	0
0.199500	661	1
0.199620	24	0
0.199680	942	1
0.199800	61	0
0.199920	81	0
0.200040	832	1
0.200100	92	0
0.200160	183	0
0.200220	787	1
0.200280	208	1
0.200280	328	1
0.200340	705	1
0.200460	138	0
0.200520	71	1
0.200580	72	0
0.200700	60	0
0.200760	278	1
0.200760	329	1
0.200880	214	0
0.201000	409	1
0.201000	673	1
0.201000	4	0
0.201060	616	1
0.201180	172	1
0.201180	150	0
0.201300	137	0
0.201420	68	0
0.202020	487	1
0.202020	676	1
0.202080	210	1
0.202080	647	1
0.202200	729	1
0.202440	159	1
0.202440	583	1
0.202500	425	1
0.202500	743	1
0.202500	205	0
0.202560	240	1
0.202740	97	0
0.202800	919	1
0.202800	75	0
0.202800	161	0
0.202860	526	1
0.202860	986	1
0.202980	677	1
0.203040	145	1
0.203040	229	0
0.203100	183	1
0.203220	662	1
0.203220	938	1
0.203220	65	0
0.203220	185	0
0.203220	194	0
0.203400	407	1
0.203520	215	1
0.203580	254	1
0.203640	851	1
0.203760	980	1
0.203940	71	0
0.204060	758	1
0.204180	174	1
0.204420	230	0
0.204480	155	0
0.204660	118	0
0.204720	206	0
0.204780	225	0
0.204840	715	1
0.204900	728	1
0.205020	91	0
0.205140	520	1
0.205200	199	0
0.205260	295	1
0.205440	33	1
0.205440	77	0
0.205500	41	0
0.205560	527	1
0.205620	760	1
0.205740	499	1
0.205740	681	1
0.205860	933	1
0.205860	218	0
0.205920	928	1
0.205980	202	1
0.205980	427	1
0.206160	277	1
0.206160	238	0
0.206220	8	1
0.206220	221	1
0.206220	877	1
0.206280	829	1
0.206340	121	1
0.206340	180	0
0.206460	436	1
0.206520	993	1
0.206580	934	1
0.206580	940	1
0.206640	352	1
0.206640	178	0
0.206760	305	1
0.207060	692	1
0.207120	223	1
0.207180	86	0
0.207240	67	0
0.207300	342	1
0.207300	759	1
0.207360	209	0
0.207420	558	1
0.207480	191	0
0.207540	76	0
0.207540	79	0
0.207540	135	0
0.207660	408	1
0.208020	763	1
0.208020	15	0
0.208080	169	0
0.208200	34	0
0.208320	61	1
0.208320	179	1
0.208320	115	0
0.208320	154	0
0.208500	457	1
0.208500	870	1
0.208560	383	1
0.208560	826	1
0.208560	197	0
0.208620	166	1
0.208620	651	1
0.208620	113	0
0.208800	98	0
0.208800	103	0
0.208920	137	1
0.208920	1004	1
0.208920	85	0
0.208980	830	1
0.208980	211	0
0.209160	232	0
0.209280	819	1
0.209400	217	1
0.209460	722	1
0.209580	1009	1
0.209640	842	1
0.209640	172	0
0.209760	59	1
0.209760	112	0
0.209760	120	0
0.209880	158	1
0.209880	252	1
0.210120	847	1
0.210300	127	0
0.210300	193	0
0.210300	231	0
0.210420	70	0
0.210480	473	1
0.210540	773	1
0.210660	529	1
0.210780	247	1
0.210780	196	0
0.210900	424	1
0.211020	10	1
0.211080	497	1
0.211080	156	0
0.211140	249	0
0.211200	898	1
0.211260	212	0
0.211260	223	0
0.211320	54	0
0.211320	114	0
0.211380	742	1
0.212040	564	1
0.212100	212	1
0.212100	656	1
0.212100	109	0
0.212160	170	0
0.212220	250	1
0.212220	987	1
0.212460	750	1
0.212460	207	0
0.212640	889	1
0.212700	31	0
0.212760	353	1
0.212760	13	0
0.212820	401	1
0.212820	95	0
0.212880	241	0
0.212940	128	1
0.213000	67	1
0.213000	215	0
0.213360	366	1
0.213420	116	1
0.213420	239	0
0.213480	114	1
0.213660	343	1
0.213660	903	1
0.214080	402	1
0.214260	484	1
0.214260	52	0
0.214380	188	0
0.214440	880	1
0.214500	414	1
0.214500	496	1
0.214620	64	0
0.214680	195	0
0.214800	943	1
0.214920	727	1
0.214980	226	0
0.215160	472	1
0.215220	704	1
0.215220	140	0
0.215280	17	0
0.215340	213	1
0.215520	133	0
0.215580	258	1
0.215580	146	0
0.215640	953	1
0.215880	182	1
0.215940	306	1
0.216060	488	1
0.216060	233	0
0.216120	245	1
0.216120	105	0
0.216420	333	1
0.216480	648	1
0.216720	270	1
0.216720	143	0
0.216780	28	0
0.216780	122	0
0.216840	885	1
0.217020	969	1
0.217320	198	1
0.217320	395	1
0.217380	865	1
0.217620	913	1
0.217620	202	0
0.217740	604	1
0.217740	153	0
0.217980	104	0
0.218100	251	0
0.218340	439	1
0.218400	59	0
0.218400	177	0
0.218460	360	1
0.218520	168	0
0.218580	126	1
0.218760	768	1
0.218760	37	0
0.218820	458	1
0.218880	11	0
0.218940	171	0
0.218940	213	0
0.219000	793	1
0.219060	102	0
0.219120	433	1
0.219120	958	1
0.219120	972	1
0.219180	702	1
0.219180	1019	1
0.219180	56	0
0.219180	252	0
0.219240	101	0
0.219240	159	0
0.219300	227	1
0.219300	222	0
0.219300	243	0
0.219360	918	1
0.219420	894	1
0.219540	35	1
0.219540	319	1
0.219600	45	0
0.219660	936	1
0.219660	248	0
0.219780	871	1
0.219840	926	1
0.220140	232	1
0.220140	224	0
0.220260	50	0
0.220380	888	1
0.220380	90	0
0.220440	94	0
0.220560	310	1
0.220560	985	1
0.220680	652	1
0.220740	138	1
0.220740	320	1
0.220740	922	1
0.220740	35	0
0.220860	100	0
0.221040	238	1
0.221100	124	0
0.221220	84	0
0.221460	46	0
0.221460	63	0
0.221580	359	1
0.221580	117	0
0.221640	169	1
0.221640	699	1
0.221700	951	1
0.221760	201	1
0.221820	680	1
0.221820	26	0
0.221880	939	1
0.221880	87	0
0.221940	106	1
0.222000	4	1
0.222240	867	1
0.222420	294	1
0.222480	106	0
0.222600	235	0
0.222960	631	1
0.222960	62	0
0.223080	227	0
0.223140	720	1
0.223200	96	0
0.223260	58	0
0.223440	115	1
0.223560	125	0
0.223560	228	0
0.223680	267	1
0.223740	962	1
0.223860	946	1
0.223860	975	1
0.223920	20	0
0.223980	444	1
0.224100	220	0
0.224160	48	0
0.224220	603	1
0.224220	42	0
0.224220	173	0
0.224820	539	1
0.224880	1011	1
0.225000	184	0
0.225060	181	0
0.225120	783	1
0.225180	524	1
0.225180	43	0
0.225240	421	1
0.225360	297	1
0.225360	29	0
0.225420	450	1
0.225420	234	0
0.225480	346	1
0.225540	69	0
0.225540	219	0
0.225660	452	1
0.225780	40	0
0.225840	998	1
0.226020	30	0
0.226080	375	1
0.226080	879	1
0.226140	94	1
0.226140	216	0
0.226200	664	1
0.226380	108	0
0.226380	176	0
0.226440	237	0
0.226500	179	0
0.226860	9	0
0.226920	470	1
0.227040	861	1
0.227100	576	1
0.227160	36	0
0.227220	626	1
0.227340	136	1
0.227340	908	1
0.227340	175	0
0.227400	774	1
0.227400	152	0
0.227520	708	1
0.227700	80	1
0.227760	966	1
0.227820	236	0
0.227880	73	0
0.228240	313	1
0.228360	490	1
0.228360	956	1
0.228780	300	1
0.228960	210	0
0.229020	955	1
0.229200	465	1
0.229200	964	1
0.229200	1006	1
0.229200	123	0
0.229260	78	0
0.229380	247	0
0.229440	910	1
0.229500	189	1
0.229800	61	0
0.229860	240	0
0.229920	49	0
0.229980	369	1
0.230160	624	1
0.230160	66	0
0.230160	74	0
0.230340	242	0
0.230400	77	1
0.230400	129	0
0.230460	878	1
0.230880	368	1
0.230880	835	1
0.230940	954	1
0.231000	250	0
0.231180	561	1
0.231240	1	0
0.231300	157	1
0.231420	99	0
0.231540	739	1
0.231660	872	1
0.231660	923	1
0.231840	130	1
0.231840	60	0
0.232680	39	0
0.232740	293	1
0.232740	596	1
0.232740	827	1
0.232860	182	0
0.232920	230	1
0.233160	255	0
0.233220	57	0
0.233640	186	0
0.233700	93	0
0.233880	246	1
0.233880	996	1
0.234360	476	1
0.234420	173	1
0.234480	134	0
0.234540	229	0
0.234720	573	1
0.234720	584	1
0.234780	244	0
0.234840	431	1
0.235080	238	0
0.235140	194	1
0.235200	243	1
0.235200	55	0
0.235320	697	1
0.235380	187	1
0.235380	187	0
0.235620	873	1
0.235680	589	1
0.235680	208	0
0.236280	116	0
0.236400	129	1
0.236460	200	0
0.236580	190	1
0.236760	161	1
0.237060	266	1
0.237240	532	1
0.237300	1012	1
0.237300	190	0
0.237600	288	1
0.237600	151	0
0.237780	519	1
0.237780	794	1
0.238020	125	1
0.238080	110	0
0.238320	314	1
0.238380	719	1
0.238380	800	1
0.238440	790	1
0.238440	82	0
0.238560	836	1
0.238560	167	0
0.238620	615	1
0.238680	468	1
0.238680	543	1
0.238740	222	1
0.238800	218	0
0.238980	738	1
0.238980	968	1
0.239160	147	0
0.239340	251	1
0.239460	177	1
0.239460	255	1
0.239520	511	1
0.239580	51	0
0.240180	393	1
0.240180	1001	1
0.240360	165	0
0.240600	93	1
0.240720	857	1
0.240720	47	0
0.240780	901	1
0.241020	675	1
0.241020	845	1
0.241200	586	1
0.241200	149	0
0.241260	261	1
0.241320	228	1
0.241380	162	0
0.241440	896	1
0.241440	231	0
0.241500	211	0
0.241800	317	1
0.241800	668	1
0.241800	762	1
0.241860	895	1
0.241920	348	1
0.241920	230	0
0.241980	232	0
0.242100	257	1
0.242100	32	0
0.242220	229	1
0.242400	22	0
0.242460	87	1
0.242460	253	0
0.242520	168	1
0.242580	19	0
0.243000	357	1
0.243120	806	1
0.243120	81	0
0.243180	53	0
0.243180	203	0
0.243300	628	1
0.243360	435	1
0.243360	70	0
0.243360	121	0
0.243540	749	1
0.243600	37	1
0.243720	379	1
0.243720	392	1
0.243780	978	1
0.243840	83	0
0.244020	86	1
0.244140	139	0
0.244260	95	1
0.244260	690	1
0.244260	88	0
0.244620	551	1
0.244680	21	1
0.244860	988	1
0.244920	77	0
0.244980	214	0
0.245100	33	0
0.245100	85	0
0.245160	937	1
0.245220	130	0
0.245280	140	1
0.245280	428	1
0.245340	816	1
0.245400	495	1
0.245580	399	1
0.245820	892	1
0.245940	323	1
0.246000	820	1
0.246120	422	1
0.246360	166	0
0.246480	80	0
0.246540	602	1
0.246540	974	1
0.246600	233	1
0.246600	916	1
0.246720	225	0
0.246780	131	0
0.246900	712	1
0.246960	669	1
0.246960	25	0
0.247020	95	0
0.247080	268	1
0.247080	322	1
0.247080	373	1
0.247140	10	0
0.247380	65	0
0.247440	242	1
0.247500	611	1
0.247500	761	1
0.247800	113	0
0.247860	97	0
0.247920	218	1
0.247920	510	1
0.247980	68	1
0.248040	354	1
0.248040	142	0
0.248100	55	1
0.248220	223	0
0.248280	280	1
0.248340	27	0
0.248400	189	0
0.248520	560	1
0.248580	219	1
0.248580	118	0
0.248760	128	0
0.248760	217	0
0.248880	54	0
0.249180	37	0
0.249180	164	0
0.249240	192	0
0.249300	537	1
0.249360	136	0
0.249420	325	1
0.249720	183	0
0.249780	588	1
0.249900	902	1
0.249960	784	1
0.250140	119	1
0.250200	351	1
0.250320	206	0
0.250380	523	1
0.250380	144	0
0.250500	1008	1
0.250560	199	0
0.250560	209	0
0.250620	156	1
0.250740	231	1
0.250740	795	1
0.250800	67	0
0.250860	1013	1
0.250980	574	1
0.251040	201	0
0.251100	72	0
0.251160	163	0
0.251220	711	1
0.251220	111	0
0.251400	68	0
0.251760	158	0
0.251760	221	0
0.251820	16	0
0.251940	823	1
0.251940	21	0
0.252000	311	1
0.252060	449	1
0.252060	883	1
0.252060	98	0
0.252240	540	1
0.252240	625	1
0.252300	63	0
0.252300	198	0
0.252480	563	1
0.252480	41	0
0.252480	141	0
0.252540	528	1
0.252600	120	1
0.252780	290	1
0.252840	389	1
0.252840	185	0
0.252900	531	1
0.252900	92	0
0.253080	38	0
0.253140	641	1
0.253140	160	0
0.253200	44	0
0.253260	821	1
0.253500	912	1
0.253500	107	0
0.253560	337	1
0.253680	312	1
0.253740	732	1
0.253800	456	1
0.253800	205	0
0.253860	3	0
0.253860	212	0
0.254100	569	1
0.254100	207	0
0.254160	478	1
0.254160	670	1
0.254220	818	1
0.254400	79	0
0.254460	75	0
0.254640	404	1
0.254700	595	1
0.254940	630	1
0.255000	43	1
0.255000	824	1
0.255120	120	0
0.255180	36	0
0.255360	226	0
0.255420	91	0
0.255540	71	0
0.255780	556	1
0.255840	148	0
0.255960	139	1
0.256200	447	1
0.256260	161	0
0.256320	114	0
0.256320	119	0
0.256380	500	1
0.256380	703	1
0.256380	157	0
0.256440	133	1
0.256440	196	0
0.257400	245	0
0.257520	891	1
0.257520	126	0
0.257580	271	1
0.257700	86	0
0.257760	935	1
0.257760	215	0
0.258000	545	1
0.258060	755	1
0.258240	178	0
0.258480	105	0
0.258540	112	0
0.258540	132	0
0.258600	146	0
0.258660	137	0
0.258840	145	0
0.259080	165	1
0.259080	309	1
0.259320	965	1
0.259440	76	0
0.259500	332	1
0.259500	744	1
0.259500	753	1
0.259680	225	1
0.259680	103	0
0.259740	1018	1
0.259740	220	0
0.259800	259	1
0.259980	358	1
0.259980	370	1
0.260100	619	1
0.260100	122	0
0.260160	813	1
0.260280	992	1
0.260340	127	0
0.260460	27	1
0.260460	188	0
0.260520	14	0
0.260520	48	0
0.260520	194	0
0.260640	89	0
0.260640	143	0
0.260820	967	1
0.260880	525	1
0.260880	23	0
0.260940	233	0
0.261060	274	1
0.261360	256	1
0.261480	810	1
0.261480	249	0
0.261720	56	1
0.261780	1000	1
0.261840	50	1
0.261960	106	0
0.262080	171	0
0.262200	410	1
0.262260	984	1
0.262260	246	0
0.262380	265	1
0.262500	909	1
0.262560	35	0
0.262800	234	1
0.262800	235	1
0.262860	241	0
0.263040	718	1
0.263100	200	1
0.263400	515	1
0.263460	135	0
0.263520	893	1
0.263640	205	1
0.263700	364	1
0.263700	775	1
0.263760	213	0
0.263820	150	0
0.263880	622	1
0.263940	153	1
0.263940	807	1
0.263940	61	0
0.264120	180	0
0.264180	43	0
0.264240	455	1
0.264300	64	0
0.264420	466	1
0.264420	613	1
0.264480	283	1
0.264660	236	1
0.264660	678	1
0.264660	691	1
0.264660	138	0
0.265080	254	0
0.265260	770	1
0.265380	940	1
0.265440	627	1
0.265500	920	1
0.265560	90	0
0.265740	84	0
0.265860	494	1
0.265860	124	0
0.265980	132	1
0.266100	29	1
0.266220	1016	1
0.266220	46	0
0.266280	248	1
0.266280	365	1
0.266340	74	0
0.266460	388	1
0.266520	133	0
0.266580	197	0
0.266640	355	1
0.266700	301	1
0.266820	734	1
0.266880	973	1
0.267000	521	1
0.267000	791	1
0.267000	906	1
0.267120	593	1
0.267240	52	0
0.267240	184	0
0.267300	855	1
0.267420	751	1
0.267480	72	1
0.267540	222	0
0.267660	193	1
0.267660	115	0
