2.311860	346	1
2.311920	121	0
2.312040	245	0
2.312100	284	1
2.312100	584	1
2.312220	859	1
2.312220	127	0
2.312220	236	0
2.312280	232	1
2.312280	545	1
2.312280	94	0
2.312340	94	1
2.312340	41	0
2.312340	120	0
2.312460	235	0
2.312520	130	0
2.312580	389	1
2.312580	19	0
2.312640	95	1
2.312640	198	0
2.312700	533	1
2.312700	43	0
2.312700	168	0
2.312700	183	0
2.312760	71	0
2.312760	181	0
2.312820	517	1
2.312820	15	0
2.313000	61	1
2.313000	579	1
2.313000	996	1
2.313060	615	1
2.313060	757	1
2.313060	101	0
2.313060	140	0
2.313060	152	0
2.313120	205	0
2.313180	161	1
2.313180	814	1
2.313180	215	0
2.313300	196	0
2.313360	558	1
2.313360	629	1
2.313360	650	1
2.313420	103	1
2.313420	225	1
2.313420	277	1
2.313420	925	1
2.313420	160	0
2.313420	163	0
2.313420	179	0
2.313420	223	0
2.313540	897	1
2.313540	918	1
2.313600	520	1
2.313600	203	0
2.313660	288	1
2.313660	379	1
2.313660	795	1
2.313720	643	1
2.313720	249	0
2.313960	112	0
2.313960	188	0
2.314020	394	1
2.314020	623	1
2.314020	985	1
2.314080	157	1
2.314080	413	1
2.314080	505	1
2.314080	764	1
2.314140	409	1
2.314140	194	0
2.314200	696	1
2.314200	880	1
2.314200	980	1
2.314200	124	0
2.314320	506	1
2.314320	176	0
2.314320	227	0
2.314380	105	0
2.314440	651	1
2.314440	669	1
2.314440	26	0
2.314500	61	0
2.314620	796	1
2.314620	67	0
2.314620	208	0
2.314680	195	0
2.314740	820	1
2.314740	230	0
2.314800	87	1
2.314800	287	1
2.314800	515	1
2.314920	174	1
2.314920	457	1
2.314920	901	1
2.314920	173	0
2.314980	172	1
2.314980	454	1
2.315040	758	1
2.315040	70	0
2.315100	604	1
2.315100	899	1
2.315100	24	0
2.315100	144	0
2.315160	167	0
2.315280	528	1
2.315280	594	1
2.315280	201	0
2.315340	466	1
2.315400	134	1
2.315400	242	1
2.315400	827	1
2.315460	55	0
2.315460	190	0
2.315520	324	1
2.315520	185	0
2.315520	241	0
2.315580	971	1
2.315640	165	1
2.315640	817	1
2.315640	34	0
2.315700	423	1
2.315820	200	1
2.315820	891	1
2.315880	72	1
2.315940	378	1
2.315940	972	1
2.315940	253	0
2.316060	560	1
2.316060	616	1
2.316180	882	1
2.316180	214	0
2.316240	660	1
2.316360	565	1
2.316420	89	1
2.316420	395	1
2.316480	114	1
2.316480	145	1
2.316480	720	1
2.316540	503	1
2.316540	33	0
2.316600	66	0
2.316840	761	1
2.317020	802	1
2.317140	125	0
2.317200	743	1
2.317260	458	1
2.317320	59	1
2.317320	469	1
2.317320	115	0
2.317380	124	1
2.317380	595	1
2.317380	900	1
2.317440	751	1
2.317500	173	1
2.317500	619	1
2.317500	655	1
2.317500	861	1
2.317620	256	1
2.317620	536	1
2.317620	199	0
2.317680	141	0
2.317740	14	0
2.317800	133	1
2.317860	21	1
2.317860	588	1
2.317860	627	1
2.317860	136	0
2.317980	227	1
2.317980	618	1
2.317980	920	1
2.318100	941	1
2.318160	875	1
2.318280	529	1
2.318340	113	0
2.318400	149	0
2.318520	525	1
2.318520	769	1
2.318520	207	0
2.318580	111	0
2.318640	154	0
2.318760	837	1
2.318880	563	1
2.318880	6	0
2.318880	64	0
2.318880	75	0
2.318940	49	0
2.318940	63	0
2.319000	424	1
2.319060	35	0
2.319120	476	1
2.319120	1000	1
2.319120	1012	1
2.319120	90	0
2.319120	175	0
2.319240	865	1
2.319240	122	0
2.319240	135	0
2.319420	336	1
2.319420	907	1
2.319420	945	1
2.319480	174	0
2.319540	443	1
2.319540	747	1
2.319600	145	0
2.319660	546	1
2.319840	775	1
2.319840	947	1
2.319900	196	1
2.319900	76	0
2.319960	32	1
2.320020	171	1
2.320020	147	0
2.320080	218	1
2.320140	673	1
2.320200	948	1
2.320200	18	0
2.320320	153	1
2.320320	274	1
2.320320	406	1
2.320320	232	0
2.320440	64	1
2.320560	197	0
2.320620	331	1
2.320620	810	1
2.320620	976	1
2.320680	601	1
2.320740	13	1
2.320740	676	1
2.320740	21	0
2.320740	89	0
2.320920	200	0
2.320980	430	1
2.320980	593	1
2.321040	585	1
2.321040	864	1
2.321040	1011	1
2.321040	164	0
2.321100	179	1
2.321100	602	1
2.321160	51	0
2.321220	184	1
2.321220	574	1
2.321220	151	0
2.321340	308	1
2.321340	349	1
2.321340	366	1
2.321340	937	1
2.321340	211	0
2.321340	217	0
2.321400	789	1
2.321400	23	0
2.321400	129	0
2.321460	107	1
2.321460	113	1
2.321460	138	0
2.321520	514	1
2.321520	535	1
2.321520	813	1
2.321580	912	1
2.321580	224	0
2.321640	109	0
2.321760	77	1
2.321760	834	1
2.321760	116	0
2.321820	135	1
2.321820	717	1
2.321820	926	1
2.321880	155	1
2.321880	162	0
2.321940	429	1
2.321940	523	1
2.321940	832	1
2.322000	152	1
2.322000	370	1
2.322060	159	0
2.322120	909	1
2.322240	51	1
2.322240	52	0
2.322300	32	0
2.322300	100	0
2.322600	248	0
2.322660	815	1
2.322720	738	1
2.322780	491	1
2.322780	819	1
2.322960	422	1
2.322960	541	1
2.322960	158	0
2.323020	889	1
2.323020	134	0
2.323020	250	0
2.323080	194	1
2.323080	838	1
2.323140	624	1
2.323140	137	0
2.323200	903	1
2.323200	37	0
2.323320	959	1
2.323320	1008	1
2.323380	182	1
2.323380	592	1
2.323380	631	1
2.323380	968	1
2.323380	222	0
2.323440	472	1
2.323440	858	1
2.323500	106	0
2.323560	86	0
2.323560	126	0
2.323560	238	0
2.323560	246	0
2.323680	694	1
2.323800	499	1
2.323800	20	0
2.323860	166	1
2.323860	421	1
2.323860	53	0
2.323860	247	0
2.323920	108	1
2.323920	1007	1
2.323980	691	1
2.323980	25	0
2.324040	654	1
2.324100	204	0
2.324160	474	1
2.324220	190	1
2.324220	723	1
2.324280	358	1
2.324280	905	1
2.324280	47	0
2.324340	255	0
2.324460	848	1
2.324520	855	1
2.324520	146	0
2.324580	195	1
2.324580	885	1
2.324580	65	0
2.324580	118	0
2.324640	273	1
2.324640	883	1
2.324640	908	1
2.324640	153	0
2.324700	801	1
2.324700	95	0
2.324760	522	1
2.324760	142	0
2.324820	657	1
2.324820	216	0
2.324940	440	1
2.325000	231	0
2.325060	36	0
2.325060	150	0
2.325120	319	1
2.325120	171	0
2.325120	226	0
2.325180	729	1
2.325300	71	1
2.325360	739	1
2.325360	225	0
2.325420	704	1
2.325480	932	1
2.325540	220	0
2.325600	569	1
2.325600	133	0
2.325660	639	1
2.325660	869	1
2.325660	873	1
2.325660	161	0
2.325900	427	1
2.326020	138	1
2.326020	610	1
2.326080	116	1
2.326140	214	1
2.326140	348	1
2.326140	376	1
2.326140	192	0
2.326200	180	0
2.326320	84	0
2.326380	117	1
2.326380	327	1
2.326380	93	0
2.326440	325	1
2.326560	851	1
2.326560	39	0
2.326620	603	1
2.326680	213	0
2.326800	931	1
2.326800	143	0
2.326980	402	1
2.326980	648	1
2.326980	823	1
2.327040	587	1
2.327040	107	0
2.327040	132	0
2.327040	218	0
2.327160	410	1
2.327160	554	1
2.327220	128	0
2.327280	687	1
2.327400	321	1
2.327520	516	1
2.327520	16	0
2.327580	197	1
2.327580	383	1
2.327580	910	1
2.327580	209	0
2.327640	205	1
2.327700	104	0
2.327940	576	1
2.327940	634	1
2.327940	969	1
2.328000	267	1
2.328000	72	0
2.328000	98	0
2.328060	333	1
2.328060	868	1
2.328120	102	0
2.328240	591	1
2.328240	139	0
2.328240	234	0
2.328360	131	0
2.328420	198	1
2.328420	538	1
2.328420	921	1
2.328420	177	0
2.328540	368	1
2.328600	86	1
2.328660	530	1
2.328660	954	1
2.328660	148	0
2.328720	605	1
2.328720	886	1
2.328780	210	0
2.328840	239	1
2.328840	661	1
2.328900	234	1
2.328900	450	1
2.328900	681	1
2.328900	30	0
2.329140	727	1
2.329200	154	1
2.329200	552	1
2.329200	840	1
2.329200	58	0
2.329380	928	1
2.329500	942	1
2.329500	81	0
2.329560	914	1
2.329680	313	1
2.329680	543	1
2.329680	114	0
2.329800	549	1
2.329800	685	1
2.329860	91	0
2.329920	484	1
2.329920	570	1
2.329920	68	0
2.329920	221	0
2.329980	183	1
2.329980	782	1
2.330160	83	1
2.330160	608	1
2.330280	57	0
2.330280	77	0
2.330400	462	1
2.330460	675	1
2.330460	46	0
2.330460	92	0
2.330460	219	0
2.330580	480	1
2.330640	405	1
2.330640	155	0
2.330700	75	1
2.330700	85	0
2.330700	117	0
2.330760	235	1
2.330760	705	1
2.330760	966	1
2.330760	206	0
2.330820	946	1
2.330880	444	1
2.330880	501	1
2.330880	31	0
2.330880	156	0
2.330940	697	1
2.330940	777	1
2.331000	589	1
2.331000	28	0
2.331000	59	0
2.331060	625	1
2.331060	78	0
2.331060	189	0
2.331120	40	0
2.331180	686	1
2.331180	97	0
2.331180	229	0
2.331240	382	1
2.331360	217	1
2.331360	377	1
2.331360	392	1
2.331420	231	1
2.331420	261	1
2.331480	797	1
2.331480	228	0
2.331540	508	1
2.331540	613	1
2.331660	213	1
2.331660	317	1
2.331660	223	0
2.331720	283	1
2.331720	416	1
2.331720	54	0
2.331780	230	1
2.331780	172	0
2.331780	212	0
2.331840	99	0
2.331900	56	1
2.331900	322	1
2.331900	599	1
2.331900	973	1
2.331900	127	0
2.331960	28	1
2.331960	42	0
2.332020	188	1
2.332080	157	0
2.332140	50	1
2.332140	184	0
2.332200	203	1
2.332200	863	1
2.332200	916	1
2.332200	233	0
2.332260	102	1
2.332260	38	0
2.332320	251	1
2.332320	165	0
2.332380	62	1
2.332380	804	1
2.332440	509	1
2.332500	340	1
2.332500	486	1
2.332560	143	1
2.332620	807	1
2.332620	922	1
2.332680	110	0
2.332740	1	0
2.332800	115	1
2.332800	167	1
2.332800	923	1
2.332860	849	1
2.332920	884	1
2.332920	182	0
2.332980	248	1
2.333040	540	1
2.333160	309	1
2.333160	564	1
2.333220	746	1
2.333220	919	1
2.333220	236	0
2.333340	730	1
2.333340	958	1
2.333460	511	1
2.333460	29	0
2.333460	144	0
2.333520	1018	1
2.333520	169	0
2.333520	183	0
2.333580	949	1
2.333640	73	0
2.333700	479	1
2.333760	146	1
2.333760	193	1
2.333760	719	1
2.333760	87	0
2.333760	227	0
2.333760	251	0
2.333820	196	0
2.333880	542	1
2.333940	965	1
2.333940	88	0
2.333940	119	0
2.334000	811	1
2.334060	79	0
2.334120	773	1
2.334120	982	1
2.334180	293	1
2.334300	927	1
2.334360	243	1
2.334480	419	1
2.334540	252	1
2.334600	158	1
2.334660	750	1
2.334660	22	0
2.334660	96	0
2.334840	857	1
2.334840	130	0
2.334900	48	0
2.334960	512	1
2.334960	998	1
2.335020	473	1
2.335080	48	1
2.335140	246	1
2.335200	66	1
2.335260	224	1
2.335260	888	1
2.335260	170	0
2.335260	191	0
2.335380	186	0
2.335440	41	0
2.335440	124	0
2.335500	43	0
2.335500	60	0
2.335500	120	0
2.335560	355	1
2.335560	193	0
2.335620	82	0
2.335620	166	0
2.335680	463	1
2.335740	446	1
2.335800	578	1
2.335860	887	1
2.335920	822	1
2.335980	39	1
2.335980	456	1
2.335980	879	1
2.336040	373	1
2.336040	230	0
2.336100	108	0
2.336160	636	1
2.336160	953	1
2.336220	962	1
2.336280	4	0
2.336280	235	0
2.336340	449	1
2.336340	951	1
2.336340	152	0
2.336460	50	0
2.336520	436	1
2.336580	62	0
2.336640	970	1
2.336700	210	1
2.336760	652	1
2.337000	202	1
2.337060	521	1
2.337120	986	1
2.337240	243	0
2.337300	56	0
2.337360	129	1
2.337360	940	1
2.337420	702	1
2.337480	169	1
2.337480	917	1
2.337540	297	1
2.337600	418	1
2.337780	74	0
2.337960	439	1
2.338020	441	1
2.338020	483	1
2.338020	712	1
2.338020	149	0
2.338080	448	1
2.338200	61	0
2.338260	94	0
2.338260	215	0
2.338320	1006	1
2.338500	83	0
2.338620	647	1
2.338740	219	1
2.338740	803	1
2.338800	633	1
2.338800	898	1
2.338860	567	1
2.338860	787	1
2.338920	285	1
2.338920	303	1
2.338920	950	1
2.338980	580	1
2.338980	26	0
2.338980	44	0
2.339040	527	1
2.339040	562	1
2.339040	147	0
2.339100	876	1
2.339100	103	0
2.339160	586	1
2.339160	34	0
2.339220	770	1
2.339220	113	0
2.339220	194	0
2.339340	404	1
2.339340	205	0
2.339400	163	0
2.339460	510	1
2.339460	935	1
2.339460	160	0
2.339520	843	1
2.339520	967	1
2.339520	187	0
2.339580	871	1
2.339580	244	0
2.339640	781	1
2.339700	11	0
2.339760	304	1
2.339760	621	1
2.339820	168	1
2.339820	582	1
2.339820	208	0
2.339880	112	0
2.339880	240	0
2.339940	749	1
2.340060	239	0
2.340180	465	1
2.340180	671	1
2.340240	252	0
2.340300	780	1
2.340360	221	1
2.340360	772	1
2.340360	960	1
2.340360	10	0
2.340480	872	1
2.340480	51	0
2.340540	123	0
2.340600	890	1
2.340600	956	1
2.340660	826	1
2.340660	179	0
2.340720	930	1
2.340720	45	0
2.340720	203	0
2.340780	163	1
2.340780	178	0
2.340840	638	1
2.340900	257	1
2.340960	544	1
2.341140	577	1
2.341140	881	1
2.341140	115	0
2.341140	185	0
2.341200	292	1
2.341200	214	0
2.341260	431	1
2.341260	125	0
2.341320	12	0
2.341320	49	0
2.341380	144	1
2.341440	195	0
2.341440	200	0
2.341620	27	0
2.341680	678	1
2.341680	154	0
2.341800	105	0
2.341860	140	0
2.341920	740	1
2.341920	231	0
2.341980	121	0
2.341980	202	0
2.342040	597	1
2.342040	841	1
2.342040	902	1
2.342100	63	0
2.342100	232	0
2.342160	891	1
2.342160	35	0
2.342220	106	1
2.342220	70	0
2.342220	173	0
2.342280	828	1
2.342280	961	1
2.342340	99	1
2.342340	437	1
2.342400	201	0
2.342520	199	0
2.342580	485	1
2.342580	913	1
2.342640	853	1
2.342700	147	1
2.342760	98	1
2.342760	933	1
2.342880	791	1
2.342880	974	1
2.342940	123	1
2.342940	831	1
2.342940	211	0
2.343240	842	1
2.343240	55	0
2.343240	129	0
2.343240	207	0
2.343300	752	1
2.343360	101	0
2.343540	695	1
2.343540	906	1
2.343540	145	0
2.343600	236	1
2.343660	69	0
2.343720	268	1
2.343720	860	1
2.343720	141	0
2.343780	388	1
2.343840	452	1
2.343840	495	1
2.343840	242	0
2.343960	188	0
2.344140	407	1
2.344140	111	0
2.344200	17	0
2.344320	241	1
2.344440	229	1
2.344440	226	0
2.344620	259	1
2.344680	709	1
2.344680	238	0
2.344740	181	0
2.344860	711	1
2.344920	453	1
2.345040	116	0
2.345100	64	0
2.345100	80	0
2.345220	768	1
2.345220	894	1
2.345220	936	1
2.345340	555	1
2.345340	190	0
2.345460	594	1
2.345520	138	0
2.345520	245	0
2.345640	892	1
2.345760	67	0
2.345820	198	0
2.345880	990	1
2.345880	992	1
2.345940	1023	1
2.346000	216	1
2.346000	665	1
2.346000	943	1
2.346060	225	0
2.346060	237	0
2.346240	212	1
2.346300	539	1
2.346300	680	1
2.346360	168	0
2.346480	471	1
2.346480	767	1
2.346780	161	1
2.346780	364	1
2.346840	503	1
2.346840	596	1
2.346900	557	1
2.346960	612	1
2.346960	624	1
2.347020	150	0
2.347080	217	0
2.347080	218	0
2.347140	606	1
2.347320	793	1
2.347380	49	1
2.347440	37	0
2.347440	106	0
2.347500	95	0
2.347560	862	1
2.347620	276	1
2.347620	944	1
2.347680	93	1
2.347680	9	0
2.347740	224	0
2.347800	71	0
2.347980	934	1
2.347980	3	0
2.347980	122	0
2.348040	66	0
2.348040	219	0
2.348100	875	1
2.348100	994	1
2.348100	36	0
2.348100	128	0
2.348220	945	1
2.348220	135	0
2.348280	698	1
2.348340	76	1
2.348400	164	0
2.348400	220	0
2.348400	222	0
2.348460	991	1
2.348520	835	1
2.348520	175	0
2.348700	216	0
2.348760	323	1
2.348820	651	1
2.349120	126	0
2.349180	122	1
2.349180	794	1
2.349240	924	1
2.349240	985	1
2.349300	159	0
2.349360	895	1
2.349420	79	1
2.349420	118	1
2.349480	345	1
2.349480	722	1
2.349540	690	1
2.349540	724	1
2.349540	139	0
2.349600	623	1
2.349600	899	1
2.349720	137	0
2.349780	151	0
2.349780	158	0
2.349780	249	0
2.350020	500	1
2.350200	925	1
2.350260	65	1
2.350260	658	1
2.350320	241	0
2.350320	254	0
2.350500	136	0
2.350560	909	1
2.350740	393	1
2.350740	715	1
2.350860	799	1
2.350860	162	0
2.350920	228	0
2.350980	1005	1
2.351040	656	1
2.351040	912	1
2.351160	15	0
2.351160	234	0
2.351280	645	1
2.351340	952	1
2.351400	809	1
2.351460	254	1
2.351460	502	1
2.351460	626	1
2.351460	955	1
2.351460	988	1
2.351700	505	1
2.351700	874	1
2.351760	263	1
2.351820	280	1
2.351820	667	1
2.351880	356	1
2.352000	579	1
2.352000	109	0
2.352180	258	1
2.352180	765	1
2.352240	136	1
2.352240	229	0
2.352300	375	1
2.352360	666	1
2.352420	33	0
2.352480	215	1
2.352480	365	1
2.352480	127	0
2.352480	204	0
2.352600	32	0
2.352600	93	0
2.352660	262	1
2.352660	290	1
2.352660	134	0
2.352720	515	1
2.352720	821	1
2.352720	117	0
2.352840	118	0
2.352900	174	0
2.352960	506	1
2.353020	932	1
2.353080	850	1
2.353080	1011	1
2.353140	53	0
2.353260	568	1
2.353260	684	1
2.353260	57	0
2.353320	403	1
2.353380	622	1
2.353440	121	1
2.353500	1009	1
2.353500	171	0
2.353560	531	1
2.353620	867	1
2.353680	825	1
2.353680	845	1
2.353740	830	1
2.353740	836	1
2.353800	212	0
2.353860	97	1
2.353860	153	0
2.353920	790	1
2.353920	146	0
2.353920	167	0
2.353980	186	1
2.353980	351	1
2.353980	19	0
2.353980	161	0
2.354040	683	1
2.354040	142	0
2.354400	153	1
2.354400	889	1
2.354520	837	1
2.354640	668	1
2.354640	713	1
2.354640	132	0
2.354640	197	0
2.354700	314	1
2.354880	221	0
2.354940	971	1
2.354940	213	0
2.355120	464	1
2.355120	788	1
2.355120	856	1
2.355180	574	1
2.355180	223	0
2.355180	236	0
2.355240	335	1
2.355240	548	1
2.355300	833	1
2.355420	720	1
2.355420	877	1
2.355420	1003	1
2.355480	547	1
2.355480	903	1
2.355540	663	1
2.355720	104	0
2.355780	36	1
2.355840	244	1
2.355840	535	1
2.355960	21	0
2.355960	143	0
2.356140	595	1
2.356140	617	1
2.356200	662	1
2.356260	209	0
2.356320	556	1
2.356320	24	0
2.356320	75	0
2.356380	487	1
2.356440	144	0
2.356440	227	0
2.356500	201	1
2.356560	774	1
2.356620	398	1
2.356620	133	0
2.356680	206	0
2.356740	207	1
2.356740	880	1
2.356740	182	0
2.356860	137	1
2.356920	255	1
2.356920	478	1
2.356920	706	1
2.356920	819	1
2.357040	86	0
2.357100	699	1
2.357100	993	1
2.357100	177	0
2.357220	615	1
2.357220	13	0
2.357280	247	0
2.357340	460	1
2.357400	800	1
2.357460	130	1
2.357520	189	0
2.357580	126	1
2.357580	237	1
2.357580	489	1
2.357580	755	1
2.357640	661	1
2.357700	238	1
2.357700	498	1
2.357820	92	1
2.357880	175	1
2.357880	731	1
2.358060	300	1
2.358060	192	0
2.358120	299	1
2.358120	721	1
2.358180	73	1
2.358240	939	1
2.358240	54	0
2.358300	80	1
2.358360	10	1
2.358360	100	1
2.358360	30	0
2.358420	308	1
2.358420	852	1
2.358540	977	1
2.358600	553	1
2.358720	911	1
2.358780	729	1
2.358900	169	0
2.358900	184	0
2.358960	149	1
2.358960	760	1
2.358960	230	0
2.359020	583	1
2.359080	127	1
2.359080	714	1
2.359140	52	0
2.359200	233	0
2.359320	477	1
2.359320	210	0
2.359440	604	1
2.359440	1014	1
2.359500	692	1
2.359560	46	1
2.359560	816	1
2.359620	972	1
2.359680	354	1
2.359680	829	1
2.359680	893	1
2.359680	215	0
2.359800	286	1
2.359800	172	0
2.359860	29	1
2.359920	789	1
2.359920	878	1
2.359920	937	1
2.359920	58	0
2.359980	670	1
2.360040	818	1
2.360100	196	0
2.360220	848	1
2.360280	271	1
2.360280	65	0
2.360340	189	1
2.360400	208	0
2.360520	155	0
2.360580	16	1
2.360580	757	1
2.360700	183	0
2.360760	90	0
2.360880	669	1
2.360880	114	0
2.361000	307	1
2.361000	693	1
2.361000	76	0
2.361060	20	0
2.361120	642	1
2.361180	40	0
2.361180	240	0
2.361300	640	1
2.361360	726	1
2.361360	131	0
2.361420	302	1
2.361420	732	1
2.361480	646	1
2.361480	211	0
2.361600	380	1
2.361600	839	1
2.361660	632	1
2.361660	84	0
2.361720	180	0
2.361720	248	0
2.361840	643	1
2.361840	152	0
2.361900	320	1
2.361900	561	1
2.361900	963	1
2.361900	251	0
2.362080	679	1
2.362080	1001	1
2.362080	72	0
2.362080	120	0
2.362140	601	1
2.362140	156	0
2.362200	385	1
2.362200	533	1
2.362200	186	0
2.362260	77	0
2.362320	386	1
2.362440	681	1
2.362440	910	1
2.362440	60	0
2.362560	573	1
2.362560	885	1
2.362680	551	1
2.362740	277	1
2.362740	545	1
2.362800	350	1
2.362800	78	0
2.362800	148	0
2.362920	172	1
2.362980	89	0
2.363220	235	0
2.363340	73	0
2.363340	246	0
2.363400	614	1
2.363400	92	0
2.363460	326	1
2.363460	996	1
2.363520	112	1
2.363520	435	1
2.363520	657	1
2.363520	91	0
2.363580	85	0
2.363700	517	1
2.363700	193	0
2.363760	46	0
2.363820	629	1
2.363880	672	1
2.363940	528	1
2.364000	341	1
2.364000	42	0
2.364060	104	1
2.364120	940	1
2.364120	97	0
2.364180	99	0
2.364240	330	1
2.364240	980	1
2.364360	265	1
2.364360	119	0
2.364360	160	0
2.364360	253	0
2.364480	90	1
2.364480	783	1
2.364480	865	1
2.364540	272	1
2.364600	23	0
2.364660	114	1
2.364660	742	1
2.364660	851	1
2.364660	869	1
2.364660	166	0
2.364720	525	1
2.364780	173	1
2.364780	649	1
2.364840	232	1
2.364900	507	1
2.365020	111	1
2.365020	584	1
2.365080	362	1
2.365080	674	1
2.365080	784	1
2.365080	22	0
2.365140	191	0
2.365200	128	1
2.365200	619	1
2.365200	178	0
2.365260	494	1
2.365260	700	1
2.365380	147	0
2.365380	163	0
2.365560	425	1
2.365680	157	0
2.365680	218	0
2.365740	466	1
2.365740	173	0
2.365920	79	0
2.366040	41	0
2.366100	522	1
2.366100	154	0
2.366100	199	0
2.366100	205	0
2.366160	25	0
2.366220	159	1
2.366220	130	0
2.366220	250	0
2.366340	457	1
2.366400	520	1
2.366400	88	0
2.366400	170	0
2.366460	796	1
2.366460	195	0
2.366520	187	0
2.366640	363	1
2.366640	810	1
2.366640	98	0
2.366700	201	0
2.366760	37	1
2.366760	423	1
2.366760	701	1
2.366760	179	0
2.366820	422	1
2.366820	43	0
2.366880	68	0
2.367000	107	0
2.367060	39	0
2.367120	534	1
2.367120	165	0
2.367300	688	1
2.367300	168	0
2.367360	81	0
2.367540	620	1
2.367600	357	1
2.367600	898	1
2.367720	203	0
2.367780	243	0
2.367840	689	1
2.367900	266	1
2.367960	250	1
2.367960	305	1
2.368020	704	1
2.368020	18	0
2.368140	29	0
2.368140	141	0
2.368200	882	1
2.368200	28	0
2.368200	149	0
2.368260	87	1
2.368260	975	1
2.368320	490	1
2.368380	194	0
2.368440	814	1
2.368560	139	1
2.368620	873	1
2.368620	951	1
2.368620	124	0
2.368680	450	1
2.368740	220	0
2.368860	3	1
2.368860	14	0
2.368920	68	1
2.368920	978	1
2.368980	576	1
2.368980	96	0
2.369100	812	1
2.369160	310	1
2.369160	455	1
2.369160	190	0
2.369220	36	0
2.369220	83	0
2.369280	7	0
2.369280	145	0
2.369340	467	1
2.369400	753	1
2.369400	100	0
2.369460	966	1
2.369520	1020	1
2.369520	48	0
2.369640	140	1
2.369700	209	1
2.369700	61	0
2.369760	156	1
2.369760	247	1
2.369880	296	1
2.369880	298	1
2.369940	87	0
2.370000	751	1
2.370060	516	1
2.370240	855	1
2.370360	445	1
2.370420	682	1
2.370480	428	1
2.370540	240	1
2.370540	928	1
2.370540	31	0
2.370540	35	0
2.370540	176	0
2.370600	391	1
2.370600	139	0
2.370720	110	0
2.370780	543	1
2.370780	207	0
2.370840	920	1
2.370840	231	0
2.370900	219	0
2.371020	185	0
2.371080	728	1
2.371140	255	0
2.371200	527	1
2.371320	47	0
2.371380	459	1
2.371380	1007	1
2.371440	475	1
2.371440	200	0
2.371440	244	0
2.371500	27	1
2.371500	125	0
2.371560	225	1
2.371560	151	0
2.371620	181	0
2.371800	778	1
2.371800	105	0
2.371920	214	0
2.371980	401	1
2.372040	488	1
2.372160	162	1
2.372160	63	0
2.372160	122	0
2.372220	228	1
2.372400	55	1
2.372400	37	0
2.372460	197	1
2.372520	157	1
2.372520	916	1
2.372580	64	0
2.372640	170	1
2.372700	158	0
2.372760	870	1
2.372820	270	1
2.372820	840	1
2.372880	891	1
2.372940	225	0
2.373000	165	1
2.373000	801	1
2.373000	62	0
2.373060	976	1
2.373060	70	0
2.373120	420	1
2.373180	332	1
2.373180	725	1
2.373240	641	1
2.373300	43	1
2.373300	442	1
2.373300	570	1
2.373300	162	0
2.373300	239	0
2.373420	861	1
2.373480	5	1
2.373480	253	1
2.373480	74	0
2.373540	827	1
2.373540	95	0
2.373540	102	0
2.373660	361	1
2.373780	202	0
2.373840	664	1
2.373840	232	0
2.374080	997	1
2.374200	499	1
2.374260	635	1
2.374260	866	1
2.374260	8	0
2.374260	135	0
2.374320	412	1
2.374500	776	1
2.374560	96	1
2.374680	959	1
2.374680	226	0
2.374740	115	0
2.374800	208	1
2.374800	188	0
2.374860	409	1
2.374860	161	0
2.374920	81	1
2.374920	26	0
2.374920	71	0
2.374980	569	1
2.375040	696	1
2.375040	217	0
2.375100	34	0
2.375160	879	1
2.375220	600	1
2.375280	129	0
2.375280	138	0
2.375340	550	1
2.375340	59	0
2.375400	369	1
2.375520	581	1
2.375640	206	1
2.375640	506	1
2.375640	817	1
2.375640	832	1
2.375700	627	1
2.375700	954	1
2.375700	962	1
2.375760	113	0
2.375820	424	1
2.375820	238	0
2.375880	759	1
2.375940	216	0
2.376000	249	1
2.376000	655	1
2.376000	785	1
2.376000	49	0
2.376060	70	1
2.376120	123	0
2.376180	150	1
2.376180	118	0
2.376240	897	1
2.376300	78	1
2.376420	496	1
2.376420	798	1
2.376480	279	1
2.376600	306	1
2.376660	312	1
2.376720	497	1
2.376720	756	1
