1.700580	747	1
1.700880	217	1
1.701060	53	1
1.701180	206	0
1.702140	61	0
1.702980	415	1
1.703340	477	1
1.703640	440	1
1.703820	301	1
1.704300	489	1
1.704360	811	1
1.704960	884	1
1.704960	57	0
1.705260	193	1
1.705260	112	0
1.705500	246	1
1.706040	377	1
1.706040	437	1
1.706220	101	0
1.707480	960	1
1.708380	20	0
1.708860	277	1
1.709280	358	1
1.709700	48	0
1.709820	60	0
1.709940	218	0
1.710660	438	1
1.710720	434	1
1.710780	905	1
1.711020	424	1
1.711860	339	1
1.712160	94	0
1.712520	118	0
1.712700	73	0
1.713180	31	1
1.713780	43	0
1.714320	419	1
1.714320	222	0
1.714560	81	0
1.715040	721	1
1.715160	431	1
1.715640	54	0
1.715760	558	1
1.715880	103	0
1.716120	42	0
1.716360	268	1
1.716840	96	0
1.717020	959	1
1.717380	699	1
1.717500	776	1
1.717860	859	1
1.717920	284	1
1.718100	171	1
1.718220	115	1
1.718460	41	0
1.718520	238	1
1.718640	466	1
1.718940	206	1
1.718940	245	1
1.719000	220	0
1.719540	235	1
1.719780	106	0
1.719840	70	0
1.720080	122	0
1.720740	197	0
1.720740	216	0
1.721040	32	0
1.721460	53	0
1.721640	68	0
1.721760	436	1
1.722000	741	1
1.722120	684	1
1.722180	114	0
1.722360	248	1
1.722540	4	0
1.723320	702	1
1.723320	109	0
1.723440	63	0
1.723620	58	0
1.723980	38	1
1.723980	188	0
1.724880	543	1
1.725180	55	0
1.725360	789	1
1.726020	14	0
1.726140	200	1
1.726320	104	0
1.726800	435	1
1.726980	37	0
1.727940	163	1
1.728000	400	1
1.728600	55	1
1.728600	186	0
1.728840	310	1
1.728840	881	1
1.730340	924	1
1.730700	312	1
1.730760	457	1
1.730760	458	1
1.730760	64	0
1.730940	676	1
1.731840	557	1
1.731840	581	1
1.731960	328	1
1.731960	108	0
1.732620	308	1
1.732800	50	0
1.733040	183	0
1.733100	208	1
1.733280	175	1
1.733940	257	1
1.734000	80	1
1.734660	231	0
1.734720	844	1
1.734840	105	0
1.735320	714	1
1.735320	33	0
1.735560	754	1
1.735800	869	1
1.736460	62	0
1.736520	134	0
1.736760	107	0
1.737180	196	1
1.737300	98	0
1.737540	115	0
1.737900	250	1
1.737900	201	0
1.737960	128	0
1.738020	72	1
1.738380	173	1
1.738380	712	1
1.738620	92	0
1.738920	269	1
1.739040	97	0
1.739160	199	0
1.739520	241	1
1.740420	56	0
1.740480	111	0
1.741140	845	1
1.741320	137	1
1.741560	662	1
1.742400	570	1
1.742880	157	1
1.743120	198	1
1.743180	836	1
1.743420	166	1
1.743660	891	1
1.744620	233	1
1.745040	641	1
1.745160	57	0
1.745340	51	0
1.745820	290	1
1.746000	195	1
1.746660	10	0
1.746840	192	1
1.747080	0	1
1.747260	35	0
1.747380	133	0
1.747740	23	0
1.747980	34	0
1.748340	455	1
1.749060	444	1
1.750140	235	0
1.750320	196	0
1.750380	329	1
1.750560	793	1
1.750620	892	1
1.751640	224	0
1.751700	378	1
1.751820	28	0
1.752600	119	0
1.752960	120	1
1.753020	332	1
1.753140	903	1
1.753260	637	1
1.753980	267	1
1.753980	30	0
1.754340	161	1
1.754460	76	0
1.754520	923	1
1.754640	630	1
1.754940	49	0
1.755060	36	0
1.755480	213	0
1.755900	145	1
1.756380	71	1
1.756560	500	1
1.756860	189	0
1.756920	505	1
1.756980	842	1
1.757100	701	1
1.757340	356	1
1.757340	65	0
1.757400	910	1
1.758540	837	1
1.758540	195	0
1.758660	154	1
1.759080	77	0
1.759200	376	1
1.759320	508	1
1.759980	216	1
1.760700	275	1
1.761240	446	1
1.761300	130	1
1.761480	449	1
1.762140	717	1
1.762260	150	0
1.763160	234	0
1.763460	72	0
1.763520	689	1
1.764060	38	0
1.764840	439	1
1.764960	851	1
1.765260	83	1
1.765740	346	1
1.765860	323	1
1.766280	213	1
1.766640	359	1
1.766880	39	0
1.768260	210	1
1.768680	228	0
1.768860	190	0
1.769340	297	1
1.769520	450	1
1.769580	730	1
1.769940	49	1
1.770360	47	0
1.770360	95	0
1.770420	81	1
1.770420	120	0
1.770660	708	1
1.770840	261	1
1.771020	421	1
1.771440	897	1
1.771500	273	1
1.771860	19	0
1.772100	937	1
1.772100	83	0
1.772700	194	1
1.773060	832	1
1.773300	85	0
1.773420	240	1
1.773780	445	1
1.773840	145	0
1.774020	1022	1
1.774140	368	1
1.774320	994	1
1.774440	165	0
1.774860	37	1
1.774860	243	1
1.775040	76	1
1.775460	366	1
1.775460	91	0
1.775520	117	0
1.775580	453	1
1.776660	262	1
1.777020	44	0
1.777140	314	1
1.777320	21	1
1.777680	306	1
1.777680	677	1
1.777740	536	1
1.777980	60	0
1.778100	52	0
1.778580	319	1
1.778700	355	1
1.779120	225	1
1.779180	221	1
1.779420	78	0
1.779540	288	1
1.779780	814	1
1.780020	391	1
1.780080	13	0
1.780200	454	1
1.780440	61	0
1.780680	358	1
1.780680	388	1
1.780860	418	1
1.781220	317	1
1.781400	277	1
1.781460	22	0
1.781760	818	1
1.781880	293	1
1.782120	486	1
1.782120	48	0
1.782240	156	1
1.782360	304	1
1.782420	619	1
1.782420	627	1
1.782480	231	1
1.782660	916	1
1.783080	476	1
1.783080	93	0
1.783140	537	1
1.783200	88	0
1.783380	883	1
1.783440	909	1
1.783440	41	0
1.783500	169	1
1.783500	90	0
1.783560	187	1
1.783680	316	1
1.783860	209	1
1.783980	320	1
1.783980	876	1
1.784040	89	0
1.784100	382	1
1.784160	99	0
1.784400	73	0
1.784460	232	1
1.784640	220	0
1.784820	71	0
1.784820	87	0
1.784880	180	0
1.784880	219	0
1.784940	336	1
1.785000	236	0
1.785480	211	1
1.785720	118	0
1.785780	291	1
1.785780	495	1
1.785900	615	1
1.785960	40	0
1.786140	302	1
1.786140	81	0
1.786740	66	0
1.786980	10	1
1.787160	252	1
1.787160	53	0
1.787280	340	1
1.787520	122	1
1.787580	119	1
1.787940	254	1
1.787940	70	0
1.788420	69	0
1.788660	618	1
1.789440	468	1
1.789500	101	0
1.789860	190	1
1.789980	669	1
1.789980	80	0
1.790040	62	0
1.790040	64	0
1.790220	67	0
1.790340	179	1
1.790580	74	0
1.790640	89	1
1.790820	868	1
1.791000	357	1
1.791120	84	0
1.791360	429	1
1.791360	126	0
1.791420	54	0
1.791540	58	0
1.791600	353	1
1.791600	604	1
1.791720	364	1
1.791720	463	1
1.791840	68	0
1.791840	79	0
1.792140	337	1
1.792200	648	1
1.792380	77	0
1.792500	209	0
1.792680	174	1
1.792740	244	1
1.792800	308	1
1.792980	236	1
1.793220	105	0
1.793340	15	0
1.793400	124	0
1.793580	325	1
1.793580	929	1
1.793700	303	1
1.793940	82	0
1.794120	55	0
1.794300	511	1
1.794720	266	1
1.794720	279	1
1.794720	102	0
1.794960	182	0
1.795260	149	1
1.795500	116	0
1.795560	223	1
1.795560	104	0
1.795740	77	1
1.795740	27	0
1.795860	43	0
1.795860	63	0
1.796280	298	1
1.796280	98	0
1.796280	114	0
1.796460	152	0
1.796760	37	0
1.797060	17	0
1.797060	59	0
1.797300	402	1
1.797300	663	1
1.797540	227	0
1.797600	324	1
1.797660	32	0
1.797840	113	0
1.797900	117	1
1.797960	596	1
1.798080	106	0
1.798200	86	0
1.798380	130	0
1.798440	283	1
1.799160	278	1
1.799160	339	1
1.799160	724	1
1.799220	698	1
1.799280	29	1
1.799400	281	1
1.799460	255	1
1.799700	263	1
1.799700	147	0
1.800060	861	1
1.800180	840	1
1.800360	621	1
1.800420	103	0
1.800840	606	1
1.801800	409	1
1.801920	285	1
1.801980	193	1
1.802040	295	1
1.802100	533	1
1.802100	743	1
1.802160	432	1
1.802280	247	1
1.802340	126	1
1.802340	218	1
1.802400	817	1
1.802520	399	1
1.802760	150	1
1.802820	342	1
1.802940	888	1
1.803060	173	0
1.803120	36	0
1.803180	90	1
1.803180	647	1
1.803600	857	1
1.803660	57	0
1.803900	114	1
1.803960	171	0
1.804140	370	1
1.804800	229	1
1.805100	100	0
1.805400	313	1
1.805640	96	0
1.805640	211	0
1.805940	311	1
1.806000	159	0
1.806540	921	1
1.806600	271	1
1.806660	852	1
1.806720	720	1
1.806780	35	0
1.806780	42	0
1.806840	20	0
1.806900	127	0
1.807080	363	1
1.807080	810	1
1.807440	76	0
1.807500	542	1
1.808100	92	0
1.808220	151	0
1.808520	24	0
1.808580	85	0
1.808700	219	1
1.808700	479	1
1.808880	315	1
1.808880	132	0
1.809300	65	0
1.809420	809	1
1.809600	95	1
1.810080	75	0
1.810260	819	1
1.810320	91	0
1.810500	286	1
1.810560	217	1
1.810560	125	0
1.810620	338	1
1.810800	866	1
1.810860	83	0
1.811100	422	1
1.811100	72	0
1.811400	60	0
1.811460	664	1
1.811700	167	1
1.811760	200	0
1.811880	348	1
1.812120	943	1
1.813260	56	0
1.813380	693	1
1.813680	333	1
1.813740	331	1
1.814100	384	1
1.814820	597	1
1.814940	191	1
1.815180	711	1
1.815420	7	1
1.815420	312	1
1.815420	95	0
1.815480	238	1
1.815480	175	0
1.815600	294	1
1.815660	139	0
1.815780	132	1
1.816140	111	0
1.816260	94	0
1.816680	416	1
1.816740	369	1
1.816800	70	0
1.816860	154	0
1.816980	258	1
1.817100	268	1
1.817100	274	1
1.817280	93	0
1.817400	182	1
1.817460	230	1
1.817520	767	1
1.817520	26	0
1.817820	62	1
1.817880	11	1
1.818300	933	1
1.818540	823	1
1.818720	71	0
1.818840	808	1
1.819020	939	1
1.819140	161	1
1.819440	707	1
1.819440	61	0
1.819800	50	0
1.819860	292	1
1.819980	351	1
1.819980	223	0
1.820040	81	0
1.820100	800	1
1.820220	280	1
1.820520	301	1
1.820640	442	1
1.820700	49	0
1.820700	110	0
1.820760	401	1
1.820820	904	1
1.820880	737	1
1.821300	386	1
1.821300	865	1
1.821480	47	0
1.821480	218	0
1.821840	164	0
1.821900	322	1
1.822080	297	1
1.822140	66	0
1.822140	112	0
1.822380	78	0
1.822500	158	1
1.822680	51	0
1.822860	177	1
1.822920	327	1
1.822980	290	1
1.823160	224	1
1.823160	289	1
1.823160	469	1
1.823580	729	1
1.823700	448	1
1.823760	97	0
1.823820	284	1
1.823880	108	0
1.823940	759	1
1.824360	317	1
1.824720	88	0
1.824720	170	0
1.824900	406	1
1.824900	52	0
1.825020	987	1
1.825080	774	1
1.825140	246	1
1.825140	231	0
1.825680	73	0
1.825800	906	1
1.826040	244	0
1.826100	344	1
1.826160	153	1
1.826640	926	1
1.826640	74	0
1.826940	270	1
1.826940	889	1
1.827180	84	0
1.827480	308	1
1.827540	794	1
1.827780	63	0
1.827840	62	0
1.827840	87	0
1.828080	345	1
1.828200	90	0
1.828380	170	1
1.828500	118	1
1.828620	129	1
1.828680	314	1
1.828740	67	0
1.828920	186	0
1.829100	744	1
1.829280	34	0
1.829280	64	0
1.829580	276	1
1.829580	194	0
1.829700	41	0
1.829940	510	1
1.830000	214	1
1.830000	225	0
1.830240	318	1
1.830300	878	1
1.830300	205	0
1.830600	30	0
1.830660	238	0
1.830720	395	1
1.830900	79	0
1.830960	215	1
1.830960	305	1
1.831560	188	1
1.831560	28	0
1.831800	795	1
1.831860	267	1
1.831980	39	0
1.832100	205	1
1.832100	77	0
1.832280	427	1
1.832460	908	1
1.832460	54	0
1.832700	222	1
1.832700	764	1
1.833000	855	1
1.833300	179	0
1.833420	827	1
1.833420	214	0
1.833480	383	1
1.833540	115	0
1.834080	46	0
1.834140	48	0
1.834200	306	1
1.834260	898	1
1.834320	527	1
1.834380	407	1
1.834380	45	0
1.834440	213	1
1.834440	899	1
1.834440	14	0
1.834500	257	1
1.834500	490	1
1.834560	722	1
1.834740	212	0
1.834800	430	1
1.834860	309	1
1.834920	375	1
1.835100	172	1
1.835220	879	1
1.835280	293	1
1.835460	106	1
1.835460	196	0
1.835700	277	1
1.835700	335	1
1.835880	953	1
1.835880	187	0
1.835940	346	1
1.835940	23	0
1.836300	365	1
1.836480	27	1
1.837140	418	1
1.837200	217	0
1.837320	376	1
1.837500	911	1
1.837620	310	1
1.837920	215	0
1.837980	588	1
1.837980	68	0
1.837980	210	0
1.838100	227	1
1.838460	229	0
1.838580	220	0
1.838640	449	1
1.838700	216	0
1.838700	230	0
1.838760	175	1
1.838760	99	0
1.838820	424	1
1.838940	69	0
1.839180	58	0
1.839300	245	1
1.839300	343	1
1.839300	431	1
1.839300	80	0
1.839360	321	1
1.839720	355	1
1.839720	101	0
1.839840	354	1
1.839900	199	0
1.839900	219	0
1.840020	234	1
1.840200	248	1
1.840260	86	0
1.840320	195	0
1.840740	802	1
1.840800	57	0
1.840980	203	0
1.841040	36	1
1.841160	936	1
1.841160	207	0
1.841280	304	1
1.841460	207	1
1.841460	133	0
1.841520	224	0
1.841760	95	0
1.841820	53	0
1.842060	188	0
1.842120	192	0
1.842240	72	0
1.842300	107	0
1.842480	60	0
1.842960	283	1
1.842960	40	0
1.843500	568	1
1.843500	917	1
1.843500	82	0
1.843620	265	1
1.843620	44	0
1.843620	55	0
1.843680	380	1
1.843800	413	1
1.843980	250	1
1.843980	350	1
1.844100	464	1
1.844100	198	0
1.844280	833	1
1.844280	98	0
1.844340	398	1
1.844520	261	1
1.844640	105	0
1.844700	408	1
1.844760	296	1
1.845000	231	1
1.845060	507	1
1.845120	325	1
1.845120	631	1
1.845180	36	0
1.845540	902	1
1.845600	466	1
1.845720	750	1
1.845960	357	1
1.845960	411	1
1.845960	11	0
1.846080	241	1
1.846260	243	1
1.846440	829	1
1.846440	870	1
1.846440	85	0
1.846500	96	0
1.846500	129	0
1.846560	83	0
1.846560	89	0
1.846740	21	0
1.846800	232	1
1.846800	106	0
1.846860	440	1
1.846920	423	1
1.846920	652	1
1.847280	37	0
1.847460	282	1
1.847580	123	1
1.847580	405	1
1.847580	104	0
1.847640	404	1
1.847700	417	1
1.847700	208	0
1.847760	189	0
1.847820	760	1
1.848060	244	1
1.848360	392	1
1.848420	307	1
1.848660	119	0
1.848720	138	1
1.848840	362	1
1.848840	177	0
1.849080	18	1
1.849080	419	1
1.849200	457	1
1.849320	347	1
1.849320	487	1
1.849380	738	1
1.849500	204	1
1.849500	183	0
1.849560	359	1
1.849620	242	1
1.849620	323	1
1.849740	109	0
1.850040	232	0
1.850160	43	0
1.850220	253	1
1.850220	480	1
1.850220	547	1
1.850220	213	0
1.850340	103	0
1.850460	428	1
1.850520	954	1
1.850580	92	0
1.850760	73	0
1.850820	78	0
1.850880	379	1
1.850940	197	1
1.850940	254	1
1.850940	70	0
1.851000	59	0
1.851180	272	1
1.851180	672	1
1.851300	208	1
1.851420	396	1
1.851660	102	0
1.851720	100	0
1.851960	955	1
1.851960	81	0
1.851960	226	0
1.852020	594	1
1.852140	114	0
1.852260	360	1
1.852260	118	0
1.852380	91	0
1.852440	268	1
1.852440	299	1
1.852560	332	1
1.852740	195	1
1.852740	198	1
1.852800	117	0
1.852860	450	1
1.852980	10	0
1.852980	33	0
1.853040	93	0
1.853160	228	1
1.853160	71	0
1.853160	202	0
1.853340	65	0
1.853580	75	0
1.854000	76	0
1.854240	391	1
1.854540	470	1
1.854720	877	1
1.854840	377	1
1.854900	210	1
1.855020	235	1
1.855140	439	1
1.855140	825	1
1.855200	94	0
1.855260	300	1
1.855320	316	1
1.855380	35	0
1.855620	546	1
1.855800	61	0
1.855860	74	0
1.856220	97	0
1.856340	275	1
1.856340	353	1
1.856400	691	1
1.856400	979	1
1.856520	478	1
1.856520	77	0
1.856640	62	0
1.856640	122	0
1.856760	472	1
1.856820	364	1
1.857120	692	1
1.857240	352	1
1.857300	201	1
1.857480	409	1
1.857540	548	1
1.857540	951	1
1.857720	368	1
1.857720	393	1
1.857780	80	1
1.857900	342	1
1.858020	67	0
1.858380	634	1
1.858680	410	1
1.858680	477	1
1.858740	128	0
1.858860	90	0
1.859040	308	1
1.859040	358	1
1.859100	370	1
1.859100	88	0
1.859160	403	1
1.859160	42	0
1.859280	725	1
1.859280	66	0
1.859580	202	1
1.859580	873	1
1.859820	104	1
1.859820	193	1
1.859940	319	1
1.860060	225	1
1.860120	57	1
1.860120	146	1
1.860600	320	1
1.860660	237	1
1.860840	52	0
1.860900	206	1
1.860900	49	0
1.860900	64	0
1.861020	262	1
1.861020	9	0
1.861200	113	0
1.861260	236	0
1.861500	252	1
1.861500	444	1
1.861500	79	0
1.861500	95	0
1.861560	255	1
1.861620	369	1
1.861620	912	1
1.861800	87	0
1.861920	363	1
1.861920	116	0
1.861920	120	0
1.862040	791	1
1.862040	925	1
1.862160	221	1
1.862280	209	1
1.862340	451	1
1.862340	127	0
1.862340	190	0
1.862700	534	1
1.862700	628	1
1.862760	281	1
1.862760	313	1
1.863060	196	1
1.863060	123	0
1.863180	382	1
1.863720	366	1
1.863840	84	0
1.864140	966	1
1.864380	258	1
1.864560	309	1
1.864560	333	1
1.864740	740	1
1.864740	111	0
1.864740	233	0
1.864860	312	1
1.864920	373	1
1.864920	706	1
1.864920	51	0
1.865100	206	0
1.865160	295	1
1.865220	273	1
1.865400	327	1
1.865460	561	1
1.865520	133	1
1.865580	57	0
1.865640	649	1
1.865760	63	0
1.866000	337	1
1.866000	361	1
1.866000	56	0
1.866120	278	1
1.866120	293	1
1.866180	229	1
1.866300	389	1
1.866420	290	1
1.866480	475	1
1.866660	372	1
1.866660	54	0
1.866780	401	1
1.866900	386	1
1.867200	134	0
1.867440	259	1
1.867440	340	1
1.867500	96	1
1.867560	99	0
1.867620	60	0
1.867620	201	0
1.867800	402	1
1.867920	821	1
1.868160	573	1
1.868220	506	1
1.868220	884	1
1.868280	378	1
1.868280	48	0
1.868340	867	1
1.868460	86	0
1.868580	801	1
1.868820	441	1
1.868880	160	1
1.868880	217	1
1.869000	339	1
1.869000	422	1
1.869180	336	1
1.869240	199	1
1.869420	682	1
1.869540	161	1
1.869720	303	1
1.869720	222	0
1.869840	269	1
1.869900	421	1
1.869900	124	0
1.870020	463	1
1.870080	344	1
1.870140	58	0
1.870140	101	0
1.870200	885	1
1.870260	277	1
1.870260	115	0
1.870500	220	1
1.870500	211	0
1.870560	68	0
1.870620	108	0
1.870620	142	0
1.870620	209	0
1.870680	91	0
1.870800	112	0
1.870920	96	0
1.871040	219	1
1.871040	326	1
1.871040	446	1
1.871160	72	0
1.871160	110	0
1.871400	719	1
1.871400	85	0
1.871520	289	1
1.871580	83	0
1.871640	443	1
1.871640	611	1
1.871700	187	1
1.871760	32	0
1.871760	149	0
1.871820	531	1
1.872120	238	1
1.872120	239	1
1.872120	283	1
1.872180	105	0
1.872240	227	0
1.872300	314	1
1.872300	324	1
1.872420	98	0
1.872600	397	1
1.872720	306	1
1.872840	50	0
1.872900	385	1
1.873020	920	1
1.873080	236	1
1.873380	685	1
1.873500	1000	1
1.873500	93	0
1.873560	394	1
1.873560	69	0
1.873740	46	0
1.873980	286	1
1.874460	212	1
1.874640	298	1
1.874940	839	1
1.874940	73	0
1.875000	761	1
1.875000	55	0
1.875120	291	1
1.875120	78	0
1.875240	144	1
1.875540	305	1
1.875600	80	0
1.875720	38	0
1.875780	837	1
1.875780	913	1
1.875840	168	1
1.875840	89	0
1.876020	104	0
1.876080	71	0
1.876140	70	0
1.876140	82	0
1.876500	95	0
1.876680	271	1
1.876680	121	0
1.876740	247	1
1.876800	231	1
1.876860	76	0
1.876980	226	1
1.876980	138	0
1.877100	53	0
1.877280	351	1
1.877280	47	0
1.877460	322	1
1.877580	536	1
1.877640	246	1
1.877760	796	1
1.877760	81	0
1.877940	345	1
1.877940	349	1
1.878180	909	1
1.878300	189	1
1.878300	381	1
1.878300	712	1
1.878480	896	1
1.878480	92	0
1.878660	934	1
1.878780	194	1
1.878960	36	0
1.879020	399	1
1.879080	297	1
1.879080	97	0
1.879140	284	1
1.879140	308	1
1.879320	357	1
1.879500	874	1
1.879560	173	1
1.879620	140	1
1.879620	77	0
1.879680	64	0
1.879860	317	1
1.879860	331	1
1.879860	418	1
1.879920	190	1
1.879980	434	1
1.879980	74	0
1.880040	41	0
1.880100	602	1
1.880220	94	0
1.880280	610	1
1.880520	376	1
1.880520	862	1
1.880580	425	1
1.880580	728	1
1.880580	106	0
1.880640	460	1
1.880700	267	1
1.880700	362	1
1.880700	798	1
1.880940	928	1
1.880940	62	0
1.881120	266	1
1.881240	310	1
1.881300	285	1
1.881420	249	1
1.881660	232	1
1.881660	150	0
1.881900	174	1
1.881900	343	1
1.882020	216	1
1.882020	341	1
1.882140	88	0
1.882380	311	1
1.882500	29	0
1.882560	235	0
1.882740	22	0
1.882800	532	1
1.882860	705	1
1.882860	75	0
1.882980	224	1
1.882980	423	1
1.883100	830	1
1.883220	638	1
1.883280	67	0
1.883340	121	1
1.883340	270	1
1.883340	395	1
1.883340	65	0
1.883340	126	0
1.883400	375	1
1.883400	151	0
1.883640	102	0
1.883700	287	1
1.883700	374	1
1.883880	182	1
1.883940	153	1
1.884000	16	1
1.884000	218	0
1.884480	263	1
1.884540	137	0
1.884600	125	0
1.884660	811	1
1.884840	222	1
1.884840	141	0
1.884900	84	0
1.885020	148	1
1.885020	61	0
1.885080	702	1
1.885080	31	0
1.885080	79	0
1.885200	240	1
1.885200	66	0
1.885500	40	0
1.885500	60	0
1.885560	358	1
1.885620	257	1
1.885680	826	1
1.885800	43	0
1.885980	304	1
1.886100	179	1
1.886100	359	1
1.886160	328	1
1.886220	184	0
1.886220	220	0
1.886280	457	1
1.886460	407	1
1.886760	218	1
1.886760	279	1
1.886820	90	0
1.886880	192	1
1.886880	352	1
1.886940	165	0
1.887060	63	0
1.887240	45	0
1.887300	355	1
1.887300	59	0
1.887420	346	1
1.887420	843	1
1.887480	100	0
1.887600	130	0
1.887660	157	1
1.887720	379	1
1.887780	301	1
1.888080	172	1
1.888140	329	1
1.888140	135	0
1.888140	152	0
1.888380	383	1
1.888680	881	1
1.888860	195	1
1.889160	227	1
1.889520	805	1
1.889580	363	1
1.889580	700	1
1.889820	335	1
1.889880	30	0
1.889940	185	1
1.890000	234	1
1.890000	288	1
1.890120	213	1
1.890120	103	0
1.890360	128	1
1.890420	203	1
1.890420	280	1
1.890480	852	1
1.890480	39	0
1.890540	136	0
1.890720	216	0
1.890960	321	1
1.891080	819	1
1.891140	522	1
1.891140	114	0
1.891320	49	0
1.891500	338	1
1.891500	107	0
1.891560	398	1
1.891620	233	1
1.891680	37	0
1.891800	356	1
1.891860	70	0
1.891920	211	1
1.891980	193	1
1.891980	364	1
1.892100	174	0
1.892160	834	1
1.892160	86	0
1.892160	87	0
1.892220	268	1
1.892220	342	1
1.892220	471	1
1.892220	845	1
1.892280	400	1
1.892340	54	0
1.892400	406	1
1.892460	822	1
1.892580	748	1
1.892580	57	0
1.892640	438	1
1.892820	230	1
1.892880	449	1
1.892880	73	0
1.892940	436	1
1.892940	109	0
1.893000	325	1
1.893000	404	1
1.893060	163	1
1.893240	244	1
1.893360	99	0
1.893540	765	1
1.893600	231	0
1.893600	234	0
1.893720	749	1
1.893720	85	0
1.894020	150	1
1.894080	52	0
1.894200	261	1
1.894320	197	1
1.894320	660	1
1.894320	720	1
1.894560	42	0
1.894920	1003	1
1.894980	412	1
1.895100	353	1
1.895100	240	0
1.895160	83	0
1.895160	225	0
1.895220	292	1
1.895340	295	1
1.895340	212	0
1.895460	51	0
1.895460	68	0
1.895460	118	0
1.895520	505	1
1.895640	188	1
1.895640	228	0
1.895700	701	1
1.895820	205	1
1.895820	458	1
1.895880	58	0
1.895940	497	1
1.896000	824	1
1.896060	96	0
1.896120	281	1
1.896180	831	1
1.896300	201	1
1.896300	405	1
1.896360	183	0
1.896540	409	1
1.896720	199	0
1.896780	256	1
1.896780	439	1
1.896840	265	1
1.896960	312	1
1.897020	365	1
1.897140	254	1
1.897380	370	1
1.897380	419	1
1.897380	967	1
1.897380	91	0
1.897440	253	1
1.897440	319	1
1.897440	467	1
1.897500	77	0
1.897560	98	0
1.897620	64	1
1.897620	413	1
1.897740	81	0
1.897740	219	0
1.897860	384	1
1.897860	44	0
1.897920	442	1
1.898040	455	1
1.898100	250	1
1.898100	185	0
1.898160	48	0
1.898160	56	0
1.898280	323	1
1.898280	415	1
1.898280	895	1
1.898340	869	1
1.898340	95	0
1.898400	290	1
1.898400	448	1
1.898460	333	1
1.898520	944	1
1.898520	207	0
1.898580	72	0
1.898760	210	1
1.898760	71	0
1.898940	183	1
1.898940	713	1
1.899000	408	1
1.899060	466	1
1.899120	974	1
1.899180	788	1
1.899540	60	1
1.899540	93	0
1.899540	181	0
1.899600	76	0
1.899660	636	1
1.899660	55	0
1.899720	424	1
1.899900	235	1
1.899900	101	0
1.899960	316	1
1.899960	669	1
1.899960	715	1
1.900020	117	0
1.900260	242	0
1.900380	241	1
1.900380	377	1
1.900440	33	0
1.900500	465	1
1.900500	28	0
1.900500	147	0
1.900560	785	1
1.900560	927	1
1.900680	320	1
1.900680	853	1
1.900680	80	0
1.900740	469	1
1.900920	437	1
1.901040	173	0
1.901100	277	1
1.901160	64	0
1.901220	758	1
1.901220	251	0
1.901340	313	1
1.901340	729	1
1.901400	35	0
1.901400	213	0
1.901580	238	1
1.901700	392	1
1.901760	655	1
1.901760	849	1
1.901880	327	1
1.901880	82	0
1.901880	105	0
1.901940	229	0
1.902120	115	1
1.902120	97	0
1.902240	789	1
1.902300	753	1
1.902300	889	1
1.902360	258	1
1.902480	255	1
1.902480	308	1
1.902540	369	1
1.902540	503	1
1.902600	238	0
1.902660	171	0
1.902720	92	0
1.902840	339	1
1.902840	78	0
1.902900	215	1
1.902900	435	1
1.902900	159	0
1.902960	354	1
1.902960	745	1
1.902960	104	0
1.903080	53	0
1.903080	204	0
1.903140	368	1
1.903200	155	1
1.903440	851	1
1.903500	251	1
1.903500	195	0
1.903560	474	1
1.903680	391	1
1.903740	190	1
1.903800	450	1
1.903800	94	0
1.903860	62	0
1.903920	120	1
1.903920	332	1
1.904040	283	1
1.904040	330	1
1.904100	484	1
1.904100	217	0
1.904160	161	1
1.904280	350	1
1.904280	478	1
1.904340	743	1
1.904400	569	1
1.904460	673	1
1.904520	223	0
1.904580	444	1
1.904640	461	1
1.904640	932	1
1.904700	337	1
1.904700	178	0
1.904760	186	1
1.904880	520	1
1.904880	88	0
1.904880	89	0
1.904940	314	1
1.904940	69	0
1.905000	462	1
1.905000	815	1
1.905000	168	0
1.905000	193	0
1.905060	360	1
1.905060	182	0
1.905120	422	1
1.905180	74	0
1.905240	452	1
1.905360	306	1
1.905360	479	1
1.905420	60	0
1.905420	112	0
1.905540	373	1
1.905540	108	0
1.905600	723	1
1.905660	106	0
1.905660	115	0
1.905660	160	0
1.905720	79	0
1.905720	111	0
