4.133880	739	1
4.133880	890	1
4.133880	75	0
4.133940	748	1
4.133940	843	1
4.134000	601	1
4.134060	240	0
4.134120	152	0
4.134120	234	0
4.134180	701	1
4.134240	825	1
4.134360	144	0
4.134480	560	1
4.134480	561	1
4.134480	863	1
4.134480	127	0
4.134540	123	0
4.134600	86	1
4.134600	603	1
4.134660	66	0
4.134720	31	1
4.134720	284	1
4.134720	134	0
4.134780	917	1
4.134780	78	0
4.134780	140	0
4.134780	220	0
4.134840	194	1
4.134840	866	1
4.134900	657	1
4.134900	875	1
4.134900	971	1
4.134900	83	0
4.135020	154	1
4.135020	231	1
4.135020	505	1
4.135080	845	1
4.135080	196	0
4.135080	228	0
4.135140	102	1
4.135320	132	0
4.135320	182	0
4.135320	204	0
4.135380	512	1
4.135380	626	1
4.135380	153	0
4.135440	50	1
4.135500	624	1
4.135500	117	0
4.135560	215	0
4.135620	857	1
4.135620	940	1
4.135680	849	1
4.135740	757	1
4.135740	230	0
4.135800	219	1
4.135800	139	0
4.135860	15	0
4.135860	114	0
4.135920	226	0
4.135980	599	1
4.135980	654	1
4.136040	523	1
4.136100	136	0
4.136100	193	0
4.136220	934	1
4.136280	242	1
4.136400	428	1
4.136400	92	0
4.136460	511	1
4.136520	576	1
4.136580	977	1
4.136640	432	1
4.136640	894	1
4.136700	580	1
4.136760	89	1
4.136760	586	1
4.136820	320	1
4.136820	242	0
4.136880	148	0
4.136940	168	1
4.136940	472	1
4.137000	628	1
4.137000	143	0
4.137000	213	0
4.137120	506	1
4.137300	912	1
4.137300	98	0
4.137360	225	0
4.137420	29	0
4.137420	180	0
4.137540	143	1
4.137720	484	1
4.137720	865	1
4.137720	1011	1
4.137780	146	0
4.137960	676	1
4.137960	184	0
4.138020	167	0
4.138080	468	1
4.138140	98	1
4.138200	342	1
4.138200	981	1
4.138200	106	0
4.138200	222	0
4.138320	933	1
4.138320	200	0
4.138380	423	1
4.138440	77	0
4.138440	120	0
4.138440	221	0
4.138500	881	1
4.138560	456	1
4.138560	587	1
4.138620	613	1
4.138680	216	0
4.138740	621	1
4.138740	831	1
4.138860	407	1
4.138860	470	1
4.138980	251	0
4.139040	49	1
4.139040	416	1
4.139040	446	1
4.139100	462	1
4.139160	46	0
4.139220	522	1
4.139280	171	1
4.139280	990	1
4.139340	579	1
4.139340	237	0
4.139400	489	1
4.139400	570	1
4.139400	131	0
4.139400	138	0
4.139460	97	1
4.139460	32	0
4.139460	244	0
4.139520	148	1
4.139640	65	0
4.139880	137	0
4.139880	214	0
4.139940	346	1
4.140000	232	1
4.140000	751	1
4.140000	96	0
4.140120	501	1
4.140120	61	0
4.140180	70	0
4.140240	503	1
4.140240	130	0
4.140360	1001	1
4.140360	133	0
4.140420	634	1
4.140480	661	1
4.140480	249	0
4.140540	878	1
4.140540	898	1
4.140540	1005	1
4.140600	219	0
4.140660	76	1
4.140660	229	0
4.140720	167	1
4.140720	20	0
4.140780	201	1
4.140780	154	0
4.140840	925	1
4.140840	158	0
4.141020	48	1
4.141020	36	0
4.141020	116	0
4.141080	306	1
4.141140	207	1
4.141140	189	0
4.141200	434	1
4.141200	807	1
4.141200	126	0
4.141380	525	1
4.141440	107	0
4.141500	183	1
4.141500	703	1
4.141500	211	0
4.141620	231	0
4.141800	880	1
4.141800	951	1
4.141800	162	0
4.141860	206	0
4.141920	3	1
4.141980	542	1
4.141980	761	1
4.142040	702	1
4.142100	930	1
4.142100	165	0
4.142160	190	1
4.142160	109	0
4.142220	747	1
4.142220	217	0
4.142280	258	1
4.142280	1014	1
4.142340	244	1
4.142340	267	1
4.142340	427	1
4.142400	374	1
4.142400	850	1
4.142400	941	1
4.142460	797	1
4.142460	224	0
4.142580	349	1
4.142700	712	1
4.142700	910	1
4.142820	766	1
4.142820	939	1
4.142820	18	0
4.142880	239	1
4.142880	515	1
4.142940	929	1
4.143060	362	1
4.143060	639	1
4.143120	809	1
4.143120	210	0
4.143240	100	0
4.143240	254	0
4.143360	675	1
4.143480	647	1
4.143540	546	1
4.143600	198	1
4.143600	853	1
4.143660	686	1
4.143780	21	1
4.143840	439	1
4.143840	640	1
4.143900	711	1
4.143900	108	0
4.143960	155	0
4.143960	176	0
4.144140	164	0
4.144260	36	1
4.144260	578	1
4.144260	147	0
4.144260	186	0
4.144320	156	0
4.144380	144	1
4.144380	625	1
4.144380	31	0
4.144440	239	0
4.144500	116	1
4.144500	804	1
4.144500	888	1
4.144560	83	1
4.144560	574	1
4.144680	157	0
4.144740	479	1
4.144740	530	1
4.144860	153	1
4.144860	394	1
4.144860	509	1
4.144980	486	1
4.145040	353	1
4.145040	966	1
4.145100	41	0
4.145160	871	1
4.145220	376	1
4.145280	597	1
4.145280	16	0
4.145280	177	0
4.145280	190	0
4.145340	194	0
4.145400	808	1
4.145520	952	1
4.145520	17	0
4.145580	754	1
4.145580	787	1
4.145640	37	0
4.145640	39	0
4.145700	752	1
4.145700	121	0
4.145760	113	1
4.145760	145	0
4.145880	720	1
4.145880	125	0
4.146000	980	1
4.146060	243	0
4.146120	160	0
4.146180	138	1
4.146180	248	0
4.146300	759	1
4.146300	822	1
4.146360	172	0
4.146420	673	1
4.146420	163	0
4.146480	589	1
4.146480	978	1
4.146600	358	1
4.146660	569	1
4.146660	687	1
4.146660	59	0
4.146720	266	1
4.146840	475	1
4.146840	191	0
4.146900	913	1
4.146900	923	1
4.146900	51	0
4.146960	856	1
4.147020	163	1
4.147020	113	0
4.147140	205	1
4.147140	767	1
4.147140	115	0
4.147200	782	1
4.147200	867	1
4.147200	876	1
4.147200	35	0
4.147260	203	1
4.147320	937	1
4.147320	94	0
4.147440	656	1
4.147440	772	1
4.147440	42	0
4.147500	907	1
4.147560	233	0
4.147620	10	0
4.147620	171	0
4.147680	793	1
4.147680	848	1
4.147680	909	1
4.147680	203	0
4.147800	395	1
4.147800	112	0
4.147800	181	0
4.147860	193	1
4.147860	780	1
4.147980	945	1
4.148040	902	1
4.148160	652	1
4.148160	696	1
4.148220	595	1
4.148280	225	1
4.148340	544	1
4.148340	28	0
4.148400	402	1
4.148400	590	1
4.148400	860	1
4.148520	789	1
4.148580	648	1
4.148580	1003	1
4.148580	11	0
4.148580	84	0
4.148580	255	0
4.148700	510	1
4.148700	877	1
4.148820	360	1
4.148880	516	1
4.148880	79	0
4.149000	582	1
4.149000	185	0
4.149060	62	1
4.149060	727	1
4.149060	1022	1
4.149060	236	0
4.149120	55	0
4.149120	95	0
4.149240	378	1
4.149240	168	0
4.149360	285	1
4.149360	159	0
4.149360	246	0
4.149420	366	1
4.149480	201	0
4.149540	897	1
4.149600	68	0
4.149600	118	0
4.149660	9	0
4.149720	89	0
4.149720	166	0
4.149780	382	1
4.149840	151	0
4.149960	872	1
4.150020	746	1
4.150080	60	0
4.150080	252	0
4.150140	170	0
4.150200	924	1
4.150200	58	0
4.150200	187	0
4.150380	90	0
4.150440	14	0
4.150500	188	0
4.150620	248	1
4.150620	842	1
4.150680	44	1
4.150680	74	0
4.150740	441	1
4.150740	26	0
4.150740	218	0
4.150800	899	1
4.150860	392	1
4.150860	963	1
4.150980	86	0
4.150980	149	0
4.151040	126	1
4.151040	172	1
4.151100	241	0
4.151160	508	1
4.151160	99	0
4.151220	527	1
4.151220	792	1
4.151340	228	1
4.151340	837	1
4.151340	993	1
4.151400	729	1
4.151400	823	1
4.151400	72	0
4.151460	721	1
4.151460	758	1
4.151520	685	1
4.151580	282	1
4.151580	562	1
4.151580	803	1
4.151580	76	0
4.151580	232	0
4.151760	235	1
4.151760	30	0
4.151880	543	1
4.151880	40	0
4.151880	173	0
4.151940	377	1
4.151940	869	1
4.151940	873	1
4.152060	4	0
4.152060	19	0
4.152180	733	1
4.152240	549	1
4.152300	1013	1
4.152360	592	1
4.152480	208	0
4.152540	828	1
4.152540	57	0
4.152600	722	1
4.152600	227	0
4.152720	309	1
4.152780	794	1
4.152900	365	1
4.153020	327	1
4.153080	216	1
4.153080	62	0
4.153080	169	0
4.153140	223	0
4.153200	111	1
4.153260	577	1
4.153260	43	0
4.153380	72	1
4.153380	405	1
4.153380	932	1
4.153380	54	0
4.153380	88	0
4.153440	179	0
4.153500	212	0
4.153560	71	0
4.153620	795	1
4.153620	820	1
4.153620	874	1
4.153680	638	1
4.153740	678	1
4.153740	144	0
4.153800	348	1
4.153980	339	1
4.153980	885	1
4.154040	533	1
4.154040	207	0
4.154160	91	0
4.154460	199	0
4.154460	230	0
4.154520	73	1
4.154520	22	0
4.154520	192	0
4.154640	137	1
4.154700	1007	1
4.154760	215	0
4.154820	114	1
4.154880	959	1
4.155000	140	1
4.155000	196	0
4.155060	73	0
4.155180	27	1
4.155240	158	1
4.155240	175	1
4.155240	567	1
4.155240	119	0
4.155300	106	1
4.155300	218	1
4.155420	141	0
4.155540	110	1
4.155540	554	1
4.155660	723	1
4.155660	750	1
4.155720	79	1
4.155720	436	1
4.155780	275	1
4.155780	665	1
4.155780	916	1
4.155780	183	0
4.155840	882	1
4.155900	781	1
4.155900	219	0
4.155960	23	0
4.156080	63	0
4.156080	93	0
4.156140	195	0
4.156200	204	0
4.156260	175	0
4.156380	34	0
4.156440	400	1
4.156440	870	1
4.156440	47	0
4.156440	205	0
4.156440	220	0
4.156500	87	0
4.156560	477	1
4.156560	753	1
4.156560	127	0
4.156680	136	1
4.156680	135	0
4.156680	238	0
4.156740	128	0
4.156860	485	1
4.156860	235	0
4.156980	39	1
4.156980	419	1
4.157040	93	1
4.157040	178	0
4.157100	799	1
4.157220	658	1
4.157280	821	1
4.157340	44	0
4.157400	931	1
4.157460	124	0
4.157520	854	1
4.157580	82	0
4.157640	33	0
4.157700	667	1
4.157700	791	1
4.157700	139	0
4.157760	954	1
4.157820	198	0
4.157880	555	1
4.158000	1020	1
4.158000	52	0
4.158060	474	1
4.158060	228	0
4.158180	539	1
4.158180	749	1
4.158300	217	1
4.158300	788	1
4.158300	25	0
4.158360	968	1
4.158420	889	1
4.158420	104	0
4.158480	816	1
4.158540	699	1
4.158540	226	0
4.158600	773	1
4.158600	5	0
4.158720	643	1
4.158720	760	1
4.158840	229	1
4.158840	213	0
4.158900	996	1
4.158900	1008	1
4.158960	668	1
4.159020	65	1
4.159020	962	1
4.159080	903	1
4.159080	182	0
4.159140	150	0
4.159200	568	1
4.159200	615	1
4.159260	622	1
4.159320	694	1
4.159440	251	1
4.159440	531	1
4.159500	160	1
4.159500	483	1
4.159740	829	1
4.159860	521	1
4.159860	224	0
4.159920	908	1
4.159980	695	1
4.159980	893	1
4.160040	85	0
4.160100	123	1
4.160100	146	1
4.160100	221	1
4.160100	827	1
4.160100	142	0
4.160160	48	0
4.160160	211	0
4.160280	453	1
4.160400	448	1
4.160580	212	1
4.160580	375	1
4.160580	450	1
4.160580	855	1
4.160820	46	1
4.160880	21	0
4.160940	115	1
4.160940	368	1
4.160940	24	0
4.161060	379	1
4.161120	540	1
4.161120	765	1
4.161180	277	1
4.161180	314	1
4.161300	200	0
4.161360	454	1
4.161480	819	1
4.161720	697	1
4.161840	130	1
4.161840	449	1
4.161900	800	1
4.161900	38	0
4.162020	261	1
4.162020	202	0
4.162080	985	1
4.162140	80	1
4.162200	118	1
4.162260	84	1
4.162260	651	1
4.162260	193	0
4.162320	293	1
4.162320	102	0
4.162380	129	0
4.162440	209	0
4.162560	745	1
4.162560	936	1
4.162620	953	1
4.162680	216	0
4.162740	743	1
4.162740	229	0
4.162800	225	0
4.162920	151	1
4.162920	403	1
4.162920	3	0
4.162980	671	1
4.163100	214	1
4.163160	122	0
4.163220	810	1
4.163280	404	1
4.163280	836	1
4.163340	354	1
4.163400	547	1
4.163400	111	0
4.163520	564	1
4.163520	221	0
4.163580	583	1
4.163580	117	0
4.163640	944	1
4.163760	10	1
4.163760	401	1
4.163760	487	1
4.163760	214	0
4.163760	250	0
4.163820	161	0
4.163880	713	1
4.163880	97	0
4.163880	240	0
4.163940	184	0
4.164000	741	1
4.164060	105	0
4.164060	152	0
4.164060	234	0
4.164180	497	1
4.164180	942	1
4.164240	101	0
4.164240	197	0
4.164300	940	1
4.164480	56	1
4.164540	50	0
4.164540	80	0
4.164540	153	0
4.164600	176	1
4.164840	437	1
4.164840	975	1
4.164960	498	1
4.165200	103	0
4.165260	852	1
4.165260	134	0
4.165380	120	0
4.165440	388	1
4.165500	440	1
4.165500	596	1
4.165560	534	1
4.165620	775	1
4.165680	969	1
4.165740	393	1
4.165740	222	0
4.165740	245	0
4.165800	356	1
4.165860	12	0
4.165920	117	1
4.165920	148	0
4.166040	645	1
4.166220	215	1
4.166220	143	0
4.166280	895	1
4.166460	231	0
4.166520	106	0
4.166580	27	0
4.166640	202	1
4.166640	110	0
4.166820	114	0
4.166940	705	1
4.166940	53	0
4.167000	88	1
4.167000	136	0
4.167120	255	1
4.167120	662	1
4.167120	704	1
4.167240	36	0
4.167240	194	0
4.167300	107	1
4.167360	241	1
4.167420	817	1
4.167480	896	1
4.167480	206	0
4.167540	246	1
4.167540	997	1
4.167600	100	1
4.167600	684	1
4.167660	49	0
4.167720	879	1
4.167780	663	1
4.167780	998	1
4.167900	173	1
4.167960	814	1
4.168020	13	0
4.168080	210	0
4.168140	661	1
4.168140	742	1
4.168140	972	1
4.168200	190	0
4.168260	249	1
4.168260	610	1
4.168320	90	1
4.168320	478	1
4.168500	818	1
4.168500	861	1
4.168500	999	1
4.168560	197	1
4.168620	724	1
4.168620	130	0
4.168680	159	1
4.168740	126	0
4.168860	839	1
4.168860	138	0
4.168920	158	0
4.169040	922	1
4.169040	186	0
4.169100	23	1
4.169100	180	0
4.169160	70	1
4.169160	303	1
4.169160	67	0
4.169220	81	1
4.169220	122	1
4.169220	719	1
4.169220	920	1
4.169340	218	0
4.169400	898	1
4.169460	606	1
4.169460	659	1
4.169580	92	1
4.169580	950	1
4.169640	146	0
4.169700	78	1
4.169700	308	1
4.169820	280	1
4.169820	321	1
4.169880	688	1
4.169880	92	0
4.169940	217	0
4.170000	757	1
4.170060	64	0
4.170060	147	0
4.170240	689	1
4.170360	783	1
4.170360	911	1
4.170360	167	0
4.170480	629	1
4.170540	223	1
4.170540	398	1
4.170660	1006	1
4.170780	500	1
4.170780	964	1
4.170780	109	0
4.170840	142	1
4.170840	624	1
4.170900	875	1
4.170960	46	0
4.170960	81	0
4.170960	96	0
4.171020	340	1
4.171020	669	1
4.171020	715	1
4.171020	986	1
4.171080	774	1
4.171080	812	1
4.171080	189	0
4.171140	690	1
4.171140	244	0
4.171200	18	1
4.171200	38	1
4.171200	95	1
4.171260	460	1
4.171260	801	1
4.171260	851	1
4.171320	307	1
4.171440	864	1
4.171440	906	1
4.171500	174	0
4.171620	344	1
4.171620	435	1
4.171620	35	0
4.171620	42	0
4.171620	95	0
4.171680	154	0
4.171740	553	1
4.171740	785	1
4.171800	209	1
4.171860	425	1
4.171920	657	1
4.171920	681	1
4.171980	670	1
4.171980	137	0
4.172040	726	1
4.172100	127	1
4.172100	683	1
4.172160	1012	1
4.172160	133	0
4.172220	233	0
4.172220	251	0
4.172280	552	1
4.172280	32	0
4.172400	41	0
4.172400	116	0
4.172460	304	1
4.172460	418	1
4.172460	236	0
4.172520	505	1
4.172580	247	0
4.172640	165	1
4.172700	1000	1
4.172700	8	0
4.172820	68	1
4.172820	535	1
4.172880	265	1
4.172880	974	1
4.172940	619	1
4.173000	832	1
4.173000	78	0
4.173060	147	1
4.173060	65	0
4.173180	157	0
4.173180	177	0
4.173300	714	1
4.173300	777	1
4.173540	37	0
4.173600	298	1
4.173600	476	1
4.173600	242	0
4.173780	77	0
4.173840	20	0
4.173840	70	0
4.173900	160	0
4.174020	249	0
4.174080	56	0
4.174140	34	1
4.174140	177	1
4.174140	700	1
4.174140	115	0
4.174200	42	1
4.174200	128	1
4.174200	373	1
4.174200	191	0
4.174320	884	1
4.174380	105	1
4.174380	172	0
4.174500	623	1
4.174500	835	1
4.174500	168	0
4.174680	123	0
4.174800	201	0
4.174860	290	1
4.174860	614	1
4.174920	802	1
4.175040	457	1
4.175100	649	1
4.175100	798	1
4.175160	164	0
4.175280	672	1
4.175280	173	0
4.175340	45	0
4.175400	548	1
4.175400	29	0
4.175580	15	0
4.175580	61	0
4.175640	87	1
4.175760	779	1
4.175760	163	0
4.175820	168	1
4.175880	471	1
4.175940	139	1
4.176000	162	1
4.176060	380	1
4.176060	506	1
4.176060	982	1
4.176120	465	1
4.176180	236	1
4.176180	66	0
4.176240	776	1
4.176420	238	1
4.176420	976	1
4.176420	181	0
4.176480	891	1
4.176480	203	0
4.176540	463	1
4.176540	39	0
4.176600	171	0
4.176660	956	1
4.176840	740	1
4.176840	57	0
4.176900	594	1
4.176960	297	1
4.177080	240	1
4.177140	720	1
4.177260	706	1
4.177260	166	0
4.177440	617	1
4.177440	632	1
4.177440	826	1
4.177500	183	0
4.177560	755	1
4.177560	768	1
4.177560	185	0
4.177620	887	1
4.177620	113	0
4.177680	51	1
4.177740	698	1
4.177920	60	0
4.177920	169	0
4.177920	170	0
4.178220	642	1
4.178220	6	0
4.178280	809	1
4.178280	125	0
4.178280	155	0
4.178280	187	0
4.178340	469	1
4.178340	647	1
4.178340	709	1
4.178400	188	0
4.178460	442	1
4.178460	693	1
4.178460	928	1
4.178520	165	0
4.178520	253	0
4.178640	31	0
4.178700	620	1
4.178700	98	0
4.178760	248	0
4.178820	83	0
4.178820	159	0
4.178880	144	0
4.178880	145	0
4.178940	104	1
4.179000	813	1
4.179000	131	0
4.179060	174	1
4.179060	262	1
4.179060	666	1
4.179120	26	0
4.179120	118	0
4.179180	63	1
4.179180	207	0
4.179240	579	1
4.179240	730	1
4.179240	796	1
4.179240	100	0
4.179420	325	1
4.179480	588	1
4.179540	208	0
4.179660	96	1
4.179720	121	1
4.179840	162	0
4.180140	355	1
4.180140	495	1
4.180140	604	1
4.180200	1011	1
4.180200	156	0
4.180260	182	1
4.180260	422	1
4.180260	179	0
4.180320	188	1
4.180320	199	0
4.180320	232	0
4.180380	612	1
4.180440	30	0
4.180500	239	0
4.180560	109	1
4.180620	91	1
4.180620	601	1
4.180740	840	1
4.180800	901	1
4.180800	951	1
4.180800	220	0
4.180860	326	1
4.180860	63	0
4.180860	108	0
4.180860	140	0
4.180860	151	0
4.180920	515	1
4.181040	892	1
4.181100	157	1
4.181100	844	1
4.181100	848	1
4.181280	10	0
4.181340	238	0
4.181400	1009	1
4.181400	40	0
4.181400	227	0
4.181460	600	1
4.181520	18	0
4.181580	232	1
4.181580	731	1
4.181580	845	1
4.181700	82	1
4.181700	86	0
4.181820	9	1
4.181820	233	1
4.181820	237	0
4.181880	538	1
4.181940	927	1
4.181940	195	0
4.182000	912	1
4.182000	88	0
4.182060	431	1
4.182180	364	1
4.182240	318	1
4.182240	517	1
4.182240	790	1
4.182300	545	1
4.182300	107	0
4.182480	213	1
4.182480	84	0
4.182540	198	0
4.182780	212	0
4.182840	108	1
4.182840	473	1
4.182840	73	0
4.182840	223	0
4.182900	192	0
4.182960	22	0
4.183020	182	0
4.183080	341	1
4.183200	464	1
4.183200	75	0
4.183260	664	1
4.183260	28	0
4.183380	281	1
4.183440	37	1
4.183500	127	0
4.183500	178	0
4.183620	573	1
4.183620	21	0
4.183620	149	0
4.183740	253	1
4.183740	219	0
4.183800	691	1
4.183860	69	0
4.183860	211	0
4.184040	646	1
4.184220	132	0
4.184280	55	0
4.184340	254	1
4.184460	970	1
4.184460	987	1
4.184460	196	0
4.184520	570	1
4.184520	58	0
4.184580	61	1
4.184640	23	0
4.184700	631	1
4.184760	336	1
4.184760	584	1
4.184760	960	1
4.184760	54	0
4.184760	175	0
4.184820	58	1
4.184820	909	1
4.184880	43	0
4.185000	112	0
4.185060	725	1
4.185060	226	0
4.185120	139	0
4.185180	934	1
4.185180	176	0
4.185180	229	0
4.185240	520	1
4.185360	890	1
4.185480	333	1
4.185540	503	1
4.185600	847	1
4.185780	133	1
4.185840	17	0
4.185900	904	1
4.185960	215	0
4.186020	200	0
4.186080	25	0
4.186080	34	0
4.186140	301	1
4.186140	444	1
4.186200	701	1
4.186200	184	0
4.186260	383	1
4.186260	602	1
4.186320	319	1
4.186320	625	1
4.186320	9	0
4.186320	99	0
4.186380	43	1
4.186380	62	0
4.186500	161	1
4.186560	633	1
4.186620	76	0
4.186620	230	0
4.186680	784	1
4.186680	241	0
4.186740	16	0
4.186800	47	0
4.186980	179	1
4.186980	36	0
4.186980	94	0
4.187040	29	1
4.187100	79	0
4.187160	243	0
4.187220	411	1
4.187220	19	0
4.187280	849	1
4.187340	822	1
4.187400	837	1
4.187400	1016	1
4.187400	161	0
4.187580	152	1
4.187640	59	0
4.187640	91	0
4.187700	556	1
4.187820	32	1
4.187820	410	1
4.187820	576	1
4.187820	825	1
4.187820	124	0
4.187880	187	1
4.187880	603	1
4.187940	205	0
4.188180	228	0
4.188240	902	1
4.188240	2	0
4.188360	156	1
4.188360	170	1
4.188360	609	1
4.188420	865	1
4.188420	878	1
4.188540	532	1
4.188660	838	1
4.188720	143	1
4.188720	459	1
4.188780	527	1
4.188780	585	1
4.188840	219	1
4.189020	409	1
4.189080	48	0
4.189140	965	1
4.189140	71	0
4.189260	272	1
4.189260	528	1
4.189260	650	1
4.189320	312	1
4.189320	499	1
4.189320	913	1
4.189320	152	0
4.189380	357	1
4.189440	543	1
4.189440	33	0
4.189500	955	1
4.189560	514	1
4.189740	153	0
4.189800	216	0
4.189860	227	1
4.189860	507	1
4.189920	858	1
4.189920	881	1
4.189920	925	1
4.189980	807	1
4.190040	359	1
4.190040	213	0
4.190100	93	0
4.190100	150	0
4.190280	711	1
4.190340	208	1
4.190460	101	1
4.190520	805	1
4.190580	119	0
4.190700	637	1
4.190820	193	0
4.190880	11	0
4.190940	490	1
4.191060	729	1
4.191060	224	0
4.191120	550	1
4.191180	89	1
4.191240	143	0
4.191300	679	1
4.191360	979	1
4.191420	692	1
4.191420	14	0
4.191480	237	1
4.191480	330	1
4.191540	141	0
4.191720	494	1
4.191720	933	1
4.191780	756	1
4.191780	973	1
4.191780	128	0
4.191900	64	1
4.191900	105	0
4.191960	190	1
4.192020	112	1
4.192140	204	0
4.192200	72	0
4.192260	134	0
4.192320	218	0
4.192380	806	1
4.192380	90	0
4.192380	122	0
4.192440	240	0
4.192620	247	1
4.192680	484	1
4.192680	231	0
4.192740	551	1
4.192740	129	0
4.192800	345	1
4.192920	141	1
4.192980	35	1
4.192980	414	1
4.192980	634	1
4.193040	885	1
4.193100	4	0
4.193160	104	0
4.193280	611	1
4.193460	616	1
4.193460	627	1
4.193460	225	0
4.193580	905	1
4.193580	51	0
4.193640	850	1
4.193640	197	0
4.193700	123	1
4.193760	305	1
4.193760	522	1
4.193820	234	1
4.193820	206	0
4.193880	142	0
4.193940	85	1
4.193940	863	1
4.194000	119	1
4.194000	830	1
4.194120	577	1
4.194120	880	1
4.194120	235	0
4.194180	120	0
4.194240	317	1
4.194360	85	0
4.194360	158	0
4.194420	1005	1
4.194480	391	1
4.194540	566	1
4.194600	52	0
4.194660	677	1
4.194720	310	1
4.194720	575	1
4.194720	74	0
4.194780	250	1
4.194840	64	0
4.194900	25	1
4.194900	914	1
4.194900	117	0
4.194960	626	1
4.195020	977	1
4.195080	992	1
4.195140	1021	1
4.195200	789	1
4.195200	106	0
4.195320	222	0
4.195500	738	1
4.195620	74	1
4.195620	562	1
4.195620	147	0
4.195680	99	1
4.195680	710	1
4.195740	919	1
4.195800	867	1
4.195800	135	0
4.195860	254	0
4.195920	466	1
4.195980	542	1
4.196040	1023	1
4.196100	210	1
4.196160	146	0
4.196160	209	0
4.196340	712	1
4.196400	455	1
4.196400	68	0
4.196460	189	0
4.196520	939	1
4.196580	97	0
4.196640	991	1
4.196700	1019	1
4.196700	1	0
4.196700	210	0
4.196820	55	1
4.196820	125	1
4.196880	871	1
4.196940	8	1
4.197000	133	0
4.197120	910	1
4.197180	680	1
4.197180	764	1
4.197180	958	1
4.197240	930	1
4.197300	886	1
4.197300	114	0
4.197360	705	1
4.197420	582	1
4.197480	155	1
4.197600	138	0
4.197720	129	1
4.197720	331	1
4.197720	943	1
4.197720	121	0
4.197780	488	1
4.197780	32	0
4.197840	335	1
4.197840	252	0
4.197900	131	1
4.197960	480	1
4.198020	656	1
4.198020	966	1
4.198080	315	1
4.198080	581	1
4.198080	49	0
4.198080	221	0
4.198140	166	1
4.198140	674	1
4.198200	7	0
4.198200	101	0
4.198260	313	1
4.198440	889	1
4.198500	27	0
4.198560	516	1
4.198620	164	1
4.198800	145	1
4.198920	667	1
4.198920	787	1
4.198920	37	0
4.198920	82	0
4.198920	154	0
4.198980	54	1
4.198980	89	0
4.199040	24	0
4.199100	144	1
4.199100	598	1
4.199100	678	1
4.199160	263	1
4.199160	962	1
4.199220	621	1
4.199220	190	0
4.199220	202	0
4.199400	231	1
4.199580	300	1
4.199700	624	1
4.199760	675	1
4.199760	831	1
4.199760	130	0
4.199820	980	1
4.199880	257	1
4.199880	372	1
4.199880	794	1
4.199940	323	1
4.199940	160	0
4.200000	446	1
4.200000	529	1
4.200000	95	0
4.200060	144	0
4.200420	358	1
4.200420	148	0
4.200600	60	1
4.200660	38	0
4.200720	735	1
4.200720	815	1
4.200720	995	1
4.200720	246	0
4.200960	618	1
4.200960	20	0
4.201020	28	1
4.201020	467	1
4.201020	767	1
4.201080	29	0
4.201080	77	0
4.201200	137	0
4.201200	171	0
4.201200	207	0
4.201260	35	0
4.201320	149	1
4.201380	195	1
4.201560	558	1
4.201740	316	1
4.201740	417	1
4.201740	234	0
4.201800	220	0
4.201860	278	1
4.201980	172	0
4.202040	233	0
4.202100	86	1
4.202220	181	1
4.202220	295	1
4.202220	41	0
4.202280	937	1
4.202460	201	1
4.202460	856	1
4.202520	823	1
4.202640	40	0
4.202640	214	0
4.202640	250	0
4.202700	891	1
4.202700	949	1
4.202700	87	0
4.202760	196	1
4.202760	595	1
4.202760	655	1
4.202760	103	0
4.202880	926	1
4.202880	44	0
4.202880	244	0
4.202940	283	1
4.202940	945	1
4.203000	118	0
4.203000	186	0
4.203060	50	0
4.203060	136	0
4.203120	236	0
4.203180	268	1
4.203300	613	1
4.203300	46	0
4.203300	149	0
4.203360	191	1
4.203360	126	0
4.203480	676	1
4.203660	271	1
4.203720	39	0
4.203780	397	1
4.203840	94	1
4.203840	883	1
4.203840	219	0
4.203900	71	1
4.203900	407	1
4.203900	718	1
4.204020	174	0
4.204200	163	0
4.204260	685	1
4.204260	732	1
