1.819980	789	1
1.820340	466	1
1.820460	227	0
1.821480	70	0
1.821780	640	1
1.822380	931	1
1.822500	85	0
1.823400	811	1
1.824840	65	0
1.824960	88	0
1.825080	701	1
1.826520	37	0
1.827060	163	1
1.827360	980	1
1.827420	55	0
1.827960	431	1
1.828080	136	1
1.828080	925	1
1.828140	71	0
1.828380	438	1
1.828800	457	1
1.828860	434	1
1.828860	991	1
1.828920	436	1
1.829100	257	1
1.829460	238	1
1.830240	308	1
1.830960	17	0
1.831080	149	1
1.831080	689	1
1.831140	72	0
1.831260	809	1
1.831800	66	0
1.832820	36	0
1.832940	198	1
1.833780	72	1
1.834260	377	1
1.834380	241	1
1.836420	729	1
1.836660	104	1
1.837320	288	1
1.837440	125	1
1.837560	66	1
1.837680	9	0
1.838040	663	1
1.838520	65	1
1.838940	225	1
1.839240	208	1
1.839240	378	1
1.839540	637	1
1.839600	508	1
1.840140	570	1
1.840320	464	1
1.840380	602	1
1.840440	15	1
1.840740	77	0
1.841160	137	1
1.841580	290	1
1.841580	416	1
1.841760	1008	1
1.842120	446	1
1.842300	119	0
1.842900	712	1
1.843260	52	0
1.843380	240	1
1.843440	320	1
1.843860	267	1
1.843980	199	0
1.844040	41	0
1.844100	32	0
1.844160	698	1
1.844460	444	1
1.845060	28	1
1.845240	106	0
1.845300	944	1
1.845600	324	1
1.845900	105	0
1.846200	201	0
1.846380	421	1
1.846440	429	1
1.846740	543	1
1.847520	174	1
1.847580	115	0
1.848120	297	1
1.848240	64	0
1.848960	453	1
1.849260	329	1
1.849440	844	1
1.849920	376	1
1.849920	722	1
1.850580	648	1
1.850640	332	1
1.850640	494	1
1.850940	449	1
1.851240	677	1
1.851240	57	0
1.851720	500	1
1.851840	455	1
1.852200	356	1
1.852320	717	1
1.852380	314	1
1.852560	120	1
1.852560	154	1
1.852620	793	1
1.853220	109	1
1.853520	33	0
1.853580	20	0
1.853940	865	1
1.854540	31	1
1.854660	418	1
1.855320	76	0
1.855380	161	1
1.855500	604	1
1.855800	216	1
1.855920	536	1
1.856280	187	1
1.856460	869	1
1.856580	537	1
1.856580	43	0
1.856580	95	0
1.856640	231	1
1.856760	836	1
1.856820	48	0
1.856820	118	0
1.856880	306	1
1.856940	279	1
1.857120	558	1
1.857240	662	1
1.857660	273	1
1.858620	145	1
1.858740	490	1
1.859040	188	0
1.859460	60	0
1.859640	42	0
1.859820	34	0
1.859880	359	1
1.860300	533	1
1.860420	35	0
1.860480	630	1
1.860660	98	0
1.860900	175	1
1.860960	146	1
1.861200	150	0
1.861920	126	0
1.862160	101	0
1.862280	391	1
1.862280	743	1
1.862400	304	1
1.862400	323	1
1.862400	346	1
1.862400	111	0
1.862640	110	1
1.862760	114	0
1.862880	311	1
1.862880	317	1
1.863240	30	0
1.863360	185	1
1.863420	127	0
1.863480	949	1
1.863780	89	0
1.863960	133	0
1.864020	319	1
1.864020	90	0
1.864020	104	0
1.864620	213	1
1.864980	366	1
1.865040	244	1
1.865100	450	1
1.865100	963	1
1.865100	81	0
1.865400	254	1
1.865460	262	1
1.865700	336	1
1.865820	157	1
1.865880	92	0
1.866120	61	0
1.866720	337	1
1.866720	122	0
1.867080	84	0
1.867140	889	1
1.867320	69	0
1.867500	108	0
1.867560	74	0
1.867980	293	1
1.867980	87	0
1.868280	505	1
1.868700	252	1
1.868700	83	0
1.868760	82	0
1.868760	96	0
1.868940	80	1
1.868940	68	0
1.869060	226	1
1.869300	194	1
1.869360	190	1
1.869540	91	0
1.869840	316	1
1.869900	38	1
1.869900	166	1
1.869960	44	0
1.870080	119	1
1.870080	724	1
1.870380	358	1
1.870740	285	1
1.870800	236	1
1.870920	99	0
1.871220	71	1
1.871460	70	0
1.871700	22	0
1.871700	62	0
1.871760	39	0
1.871820	235	0
1.871880	621	1
1.871880	58	0
1.871940	115	1
1.871940	368	1
1.872120	641	1
1.872120	706	1
1.872120	814	1
1.872240	151	0
1.872780	196	0
1.872960	147	0
1.873080	128	0
1.873500	357	1
1.873560	125	0
1.873680	132	0
1.873740	243	1
1.873740	596	1
1.874100	619	1
1.874100	4	0
1.874400	67	0
1.874580	340	1
1.874760	93	0
1.875000	110	0
1.875540	708	1
1.875840	71	0
1.876080	458	1
1.876080	220	0
1.876260	255	0
1.876620	38	0
1.876740	627	1
1.876860	54	0
1.876920	139	0
1.876980	209	1
1.876980	295	1
1.877280	80	0
1.877340	211	1
1.877400	79	0
1.877580	232	1
1.877580	159	0
1.877940	399	1
1.878120	51	0
1.878660	173	1
1.878660	36	0
1.878660	182	0
1.878900	77	0
1.879080	774	1
1.879080	78	0
1.879140	382	1
1.879260	277	1
1.879260	386	1
1.879440	261	1
1.879740	73	0
1.879800	55	1
1.879800	173	0
1.879980	59	0
1.880160	190	0
1.880220	355	1
1.880340	767	1
1.880340	86	0
1.880700	193	1
1.880760	364	1
1.880760	808	1
1.881000	454	1
1.881000	881	1
1.881540	37	0
1.881600	180	0
1.881780	402	1
1.882260	308	1
1.882620	221	1
1.882860	55	0
1.882920	244	0
1.883100	342	1
1.883160	169	1
1.883160	510	1
1.883160	130	0
1.883220	171	0
1.883400	100	0
1.883580	263	1
1.883820	1006	1
1.884000	53	0
1.884240	292	1
1.884300	238	1
1.884840	102	0
1.885080	283	1
1.885740	26	0
1.885920	247	1
1.886100	720	1
1.886100	28	0
1.886100	213	0
1.886340	737	1
1.886340	152	0
1.886640	63	0
1.886760	832	1
1.886880	154	0
1.887300	255	1
1.887300	56	0
1.887360	103	0
1.887420	85	0
1.887660	23	0
1.887660	64	0
1.887720	165	0
1.888200	338	1
1.888200	49	0
1.888320	10	0
1.888380	195	0
1.889040	884	1
1.889100	271	1
1.889220	303	1
1.889520	370	1
1.889520	409	1
1.889580	72	0
1.890000	463	1
1.890060	88	0
1.890480	175	0
1.890600	0	1
1.890600	19	0
1.890660	495	1
1.891020	40	0
1.891200	230	1
1.891200	60	0
1.891440	333	1
1.891500	37	1
1.891620	476	1
1.891620	65	0
1.891740	291	1
1.891980	664	1
1.892340	837	1
1.893120	24	0
1.893240	286	1
1.893300	217	1
1.893660	46	0
1.893720	66	0
1.894620	179	1
1.894920	195	1
1.894920	818	1
1.895040	424	1
1.895280	707	1
1.895520	145	0
1.895640	325	1
1.895640	956	1
1.895700	134	0
1.895880	618	1
1.895880	47	0
1.896180	353	1
1.896420	113	0
1.896540	116	0
1.896840	857	1
1.897080	224	1
1.897200	280	1
1.897440	130	1
1.897560	861	1
1.897680	218	1
1.897860	479	1
1.898100	48	0
1.898280	380	1
1.898460	278	1
1.898580	218	0
1.900020	281	1
1.900020	851	1
1.900140	95	0
1.900260	57	0
1.900380	75	0
1.900500	842	1
1.900560	448	1
1.900560	52	0
1.900860	170	0
1.901160	83	1
1.901220	229	1
1.901520	124	0
1.901580	167	1
1.901760	97	0
1.901820	41	0
1.901880	98	0
1.902000	61	0
1.902060	266	1
1.902060	274	1
1.902480	223	1
1.902540	231	0
1.902600	117	0
1.903440	158	1
1.903800	597	1
1.903920	258	1
1.904100	369	1
1.904220	439	1
1.904640	432	1
1.904760	122	1
1.904760	164	0
1.904880	878	1
1.905000	156	1
1.905120	711	1
1.905420	270	1
1.905540	132	1
1.905540	313	1
1.905540	94	0
1.905660	106	0
1.906260	407	1
1.906320	114	1
1.906440	401	1
1.906440	422	1
1.906740	112	0
1.906920	105	0
1.907040	186	0
1.907100	182	1
1.907100	205	1
1.907220	284	1
1.907220	845	1
1.907640	647	1
1.907640	45	0
1.907820	297	1
1.908060	49	1
1.908300	236	0
1.908600	322	1
1.908840	795	1
1.909260	161	1
1.909320	81	0
1.909740	231	1
1.909860	672	1
1.910340	298	1
1.910400	312	1
1.910580	693	1
1.910880	327	1
1.911000	302	1
1.911060	924	1
1.911120	93	0
1.911180	275	1
1.911420	290	1
1.911480	294	1
1.911840	150	1
1.911840	606	1
1.911960	348	1
1.912080	62	0
1.912200	222	1
1.912500	77	1
1.913220	70	0
1.913400	215	1
1.913580	331	1
1.913700	183	0
1.913760	35	0
1.913820	76	0
1.913940	67	0
1.914060	191	1
1.914240	109	0
1.914420	43	0
1.914600	301	1
1.914600	84	0
1.914600	205	0
1.914780	351	1
1.914780	50	0
1.914960	363	1
1.915140	395	1
1.915380	74	0
1.915500	317	1
1.915740	117	1
1.915800	81	1
1.915800	449	1
1.915920	209	0
1.915980	615	1
1.916220	268	1
1.916340	398	1
1.916400	71	0
1.916700	344	1
1.916880	91	0
1.916940	169	0
1.917000	468	1
1.917120	413	1
1.917240	392	1
1.917240	73	0
1.917420	77	0
1.917420	83	0
1.917420	101	0
1.917600	62	1
1.917600	759	1
1.917600	817	1
1.917600	892	1
1.917720	87	0
1.917780	68	0
1.918020	179	0
1.918260	466	1
1.918380	89	1
1.918380	309	1
1.918380	63	0
1.919220	442	1
1.919520	257	1
1.919640	484	1
1.919820	235	1
1.919940	314	1
1.920060	21	1
1.920120	172	1
1.920180	815	1
1.920360	42	0
1.920360	90	0
1.920600	339	1
1.920660	59	0
1.920780	246	1
1.921140	335	1
1.921200	354	1
1.921260	79	0
1.921800	384	1
1.921980	219	1
1.922220	473	1
1.922340	283	1
1.922340	82	0
1.922400	211	0
1.922460	58	0
1.922460	78	0
1.922520	383	1
1.922640	289	1
1.922700	343	1
1.922760	305	1
1.922820	69	0
1.923000	206	1
1.923000	408	1
1.923060	34	0
1.923120	214	1
1.923120	308	1
1.923120	32	0
1.923240	89	0
1.923300	248	1
1.923480	419	1
1.923480	36	0
1.923480	80	0
1.923540	418	1
1.923600	54	0
1.923660	888	1
1.923660	39	0
1.923720	76	1
1.923720	201	1
1.924020	304	1
1.924680	10	1
1.924740	375	1
1.924800	144	0
1.924920	85	0
1.925100	404	1
1.925340	241	1
1.925340	86	0
1.925400	267	1
1.925460	631	1
1.925700	345	1
1.925700	470	1
1.925760	277	1
1.925760	99	0
1.926060	92	0
1.926180	188	1
1.926180	912	1
1.926420	542	1
1.926420	104	0
1.926660	306	1
1.926660	120	0
1.926660	189	0
1.927200	60	0
1.927320	469	1
1.927380	95	0
1.927620	106	1
1.927740	245	1
1.927800	252	1
1.927800	96	0
1.927860	405	1
1.927980	234	1
1.927980	30	0
1.928400	224	0
1.928580	293	1
1.928760	72	0
1.928940	891	1
1.929000	213	1
1.929060	228	0
1.929540	346	1
1.929600	114	0
1.930020	170	1
1.930080	115	0
1.930140	107	0
1.930200	431	1
1.930200	450	1
1.930260	265	1
1.930320	794	1
1.930380	111	0
1.930500	174	1
1.930500	57	0
1.930620	232	1
1.930740	396	1
1.930800	738	1
1.930860	594	1
1.930920	423	1
1.930920	55	0
1.931160	365	1
1.931220	250	1
1.931280	17	0
1.931280	64	0
1.931340	527	1
1.931520	507	1
1.931640	66	0
1.931700	118	0
1.931820	254	1
1.932000	750	1
1.932000	51	0
1.932180	253	1
1.932360	357	1
1.932360	760	1
1.932540	362	1
1.932600	321	1
1.933260	177	1
1.933260	49	0
1.933380	376	1
1.933500	65	0
1.933560	272	1
1.933920	427	1
1.933920	568	1
1.934160	227	1
1.934220	210	1
1.934280	350	1
1.934280	411	1
1.934280	100	0
1.934400	37	0
1.934460	29	1
1.934640	244	1
1.934640	477	1
1.934700	56	0
1.935000	129	0
1.935180	53	0
1.935300	480	1
1.935360	823	1
1.935540	88	0
1.935720	406	1
1.935720	97	0
1.935900	194	0
1.936020	347	1
1.936200	428	1
1.936200	588	1
1.936260	409	1
1.936380	138	1
1.936620	994	1
1.936800	11	1
1.936860	204	1
1.936860	868	1
1.936920	102	0
1.936980	175	1
1.936980	318	1
1.937580	210	0
1.938000	198	1
1.938240	359	1
1.938300	108	0
1.938360	48	0
1.938540	81	0
1.938600	62	0
1.938600	103	0
1.938600	105	0
1.938660	153	1
1.938720	379	1
1.938780	719	1
1.938840	197	1
1.939020	281	1
1.939020	61	0
1.939320	242	1
1.939380	472	1
1.939500	440	1
1.939500	70	0
1.939680	307	1
1.939860	561	1
1.939920	355	1
1.939920	852	1
1.940040	98	0
1.940160	106	0
1.940340	40	0
1.940400	202	1
1.940400	228	1
1.940400	261	1
1.940580	310	1
1.940640	487	1
1.940820	73	0
1.940940	299	1
1.941000	320	1
1.941300	300	1
1.941600	364	1
1.941780	122	0
1.942140	84	1
1.942200	332	1
1.942260	77	0
1.942260	119	0
1.942500	22	0
1.942620	352	1
1.942620	728	1
1.942680	388	1
1.942800	52	0
1.942920	28	0
1.943040	313	1
1.943040	142	0
1.943280	316	1
1.943760	196	1
1.943880	133	0
1.943940	46	0
1.944000	910	1
1.944360	53	1
1.944480	333	1
1.944540	14	0
1.944660	296	1
1.944660	323	1
1.944720	75	0
1.944780	219	0
1.945020	393	1
1.945140	83	0
1.945620	638	1
1.945740	126	1
1.945740	324	1
1.945740	342	1
1.945740	829	1
1.945860	290	1
1.946040	118	1
1.946100	337	1
1.946100	397	1
1.946160	94	0
1.946280	74	0
1.946400	193	1
1.946580	91	0
1.946640	200	0
1.946820	401	1
1.946880	410	1
1.946940	368	1
1.947060	71	0
1.947180	95	1
1.947180	761	1
1.947240	441	1
1.947240	93	0
1.947360	444	1
1.947360	116	0
1.947420	628	1
1.947420	110	0
1.947600	67	0
1.947660	800	1
1.947720	360	1
1.947780	255	1
1.947960	268	1
1.948080	463	1
1.948200	185	0
1.948260	506	1
1.948320	208	1
1.948560	95	0
1.948620	340	1
1.948800	237	1
1.948860	112	0
1.948920	243	1
1.948920	809	1
1.948980	373	1
1.948980	378	1
1.948980	79	0
1.949040	389	1
1.949160	84	0
1.949280	295	1
1.949340	358	1
1.949340	38	0
1.949340	232	0
1.949400	41	0
1.949520	76	0
1.949580	315	1
1.949640	101	0
1.949760	278	1
1.949880	531	1
1.950300	319	1
1.950360	90	1
1.950540	182	1
1.950540	382	1
1.950540	33	0
1.950600	370	1
1.950900	457	1
1.951020	386	1
1.951020	546	1
1.951020	127	0
1.951080	652	1
1.951140	430	1
1.951200	262	1
1.951260	87	0
1.951560	258	1
1.951620	85	0
1.951800	325	1
1.951860	90	0
1.952100	312	1
1.952340	308	1
1.952400	68	0
1.952460	92	0
1.952520	44	0
1.952700	187	1
1.952820	634	1
1.952880	35	0
1.952940	446	1
1.953000	353	1
1.953180	123	1
1.953240	225	1
1.953600	63	0
1.953720	981	1
1.953780	730	1
1.953840	238	1
1.953900	60	0
1.953960	439	1
1.954020	21	0
1.954080	99	0
1.954140	78	0
1.954140	113	0
1.954320	322	1
1.954380	883	1
1.954380	58	0
1.954740	86	0
1.954920	109	0
1.954980	227	0
1.955040	391	1
1.955040	967	1
1.955220	107	1
1.955280	276	1
1.955340	534	1
1.955460	221	1
1.955460	547	1
1.955460	43	0
1.955700	361	1
1.955700	96	0
1.955820	82	0
1.955880	20	0
1.956060	13	0
1.956120	133	1
1.956240	207	1
1.956420	148	1
1.956480	54	0
1.956540	478	1
1.956600	222	1
1.956600	198	0
1.956780	88	0
1.956840	72	0
1.956960	233	1
1.956960	117	0
1.957020	57	0
1.957140	314	1
1.957200	344	1
1.957260	282	1
1.957320	273	1
1.957560	161	1
1.957620	89	0
1.957680	402	1
1.957740	271	1
1.957800	369	1
1.957980	190	1
1.957980	80	0
1.958160	377	1
1.958160	972	1
1.958220	305	1
1.958280	129	1
1.958280	725	1
1.958460	144	1
1.958460	168	1
1.958460	602	1
1.958460	700	1
1.958460	212	0
1.958580	126	0
1.958640	366	1
1.958640	47	0
1.958760	336	1
1.958940	220	1
1.958940	236	1
1.958940	104	0
1.959120	685	1
1.959240	303	1
1.959300	840	1
1.959300	128	0
1.959360	802	1
1.959480	286	1
1.959480	36	0
1.959540	421	1
1.959660	212	1
1.959900	327	1
1.959960	385	1
1.959960	50	0
1.960020	19	0
1.960200	42	0
1.960260	124	0
1.960380	216	1
1.960440	363	1
1.960560	297	1
1.960860	953	1
1.960920	80	1
1.960920	536	1
1.961040	326	1
1.961280	217	1
1.961280	451	1
1.961340	149	1
1.961340	259	1
1.961340	206	0
1.961400	64	0
1.961460	277	1
1.961460	284	1
1.961700	231	1
1.961820	729	1
1.962060	372	1
1.962120	876	1
1.962240	11	0
1.962240	66	0
1.962360	29	0
1.962360	55	0
1.962480	349	1
1.962540	69	0
1.962660	309	1
1.962720	691	1
1.962780	81	0
1.962840	18	1
1.962840	119	1
1.962900	96	1
1.963260	97	0
1.963440	209	1
1.963500	511	1
1.963560	394	1
1.963620	475	1
1.963740	23	0
1.963800	31	0
1.963860	247	1
1.963920	460	1
1.963920	701	1
1.964040	149	0
1.964100	194	1
1.964100	357	1
1.964100	422	1
1.964160	59	0
1.964280	45	0
1.964520	292	1
1.964700	548	1
1.964760	239	1
1.965000	65	0
1.965120	418	1
1.965180	740	1
1.965180	49	0
1.965240	341	1
1.965240	73	0
1.965540	62	0
1.965600	649	1
1.965840	125	0
1.965960	27	0
1.966080	269	1
1.966140	311	1
1.966200	796	1
1.966260	61	0
1.966320	91	0
1.966320	121	0
1.966380	345	1
1.966440	395	1
1.966440	98	0
1.966500	449	1
1.966620	374	1
1.966860	403	1
1.966860	904	1
1.966920	70	0
1.966980	962	1
1.967040	362	1
1.967040	399	1
1.967160	289	1
1.967160	603	1
1.967220	229	1
1.967340	306	1
1.967520	285	1
1.967640	293	1
1.967640	95	0
1.967880	351	1
1.967940	298	1
1.967940	749	1
1.968240	905	1
1.968240	77	0
1.968300	317	1
1.968300	132	0
1.968600	220	0
1.968660	115	0
1.968720	141	0
1.968780	64	1
1.968780	192	0
1.968840	137	0
1.968900	471	1
1.969020	916	1
1.969020	188	0
1.969080	859	1
1.969260	275	1
1.969260	805	1
1.969260	199	0
1.969320	114	0
1.969380	417	1
1.969440	270	1
1.969440	136	0
1.969560	464	1
1.969680	53	0
1.969860	199	1
1.969920	100	0
1.969920	102	0
1.969980	339	1
1.970040	425	1
1.970100	9	0
1.970100	40	0
1.970160	308	1
1.970220	48	0
1.970520	407	1
1.970520	71	0
1.970580	338	1
1.970700	74	0
1.970820	266	1
1.970880	424	1
1.970880	225	0
1.971000	192	1
1.971060	376	1
1.971060	443	1
1.971300	283	1
1.971300	819	1
1.971300	134	0
1.971360	287	1
1.971360	105	0
1.971480	232	1
1.971480	84	0
1.971540	715	1
1.971540	32	0
1.971540	118	0
1.971600	203	1
1.971600	93	0
1.971780	328	1
1.971780	343	1
1.971840	179	1
1.971900	375	1
1.971900	987	1
1.972020	246	1
1.972200	37	0
1.972260	103	0
1.972320	60	0
1.972440	400	1
1.972560	304	1
1.972560	86	0
1.972680	379	1
1.972680	765	1
1.972680	897	1
1.972680	67	0
1.972680	79	0
1.972980	106	0
1.973040	150	0
1.973100	83	0
1.973160	673	1
1.973280	26	0
1.973520	25	0
1.973640	78	0
1.973640	94	0
1.973700	381	1
1.973820	205	1
1.973820	810	1
1.973820	85	0
1.973820	130	0
1.973940	398	1
1.973940	419	1
1.974060	279	1
1.974120	960	1
1.974240	51	0
1.974240	56	0
1.974300	415	1
1.974480	466	1
1.974660	331	1
1.974780	36	1
1.974780	224	1
1.974900	352	1
1.974900	855	1
1.974960	288	1
1.974960	111	0
1.975140	75	0
1.975140	139	0
1.975260	438	1
1.975260	151	0
1.975500	267	1
1.975680	63	0
1.975680	68	0
1.975740	39	0
1.975920	183	0
1.975980	434	1
1.975980	909	1
1.976100	196	0
1.976160	234	1
1.976220	195	1
1.976280	423	1
1.976340	959	1
1.976460	280	1
1.976640	172	1
1.976760	211	1
1.976880	193	1
1.976880	574	1
1.976880	99	0
1.976940	291	1
1.977120	404	1
1.977180	240	1
1.977180	310	1
1.977180	76	0
1.977240	107	0
1.977360	173	1
1.977360	188	1
1.977360	359	1
1.977360	101	0
1.977420	147	0
1.977720	321	1
1.977720	92	0
1.977960	265	1
1.978080	314	1
1.978080	448	1
1.978140	203	0
1.978440	744	1
1.978440	88	0
1.978500	263	1
1.978500	333	1
1.978560	257	1
1.978560	160	0
1.978920	335	1
1.978920	82	0
1.979040	120	0
1.979220	218	1
1.979220	249	1
1.979340	52	0
1.979520	114	1
1.979520	230	1
1.979820	383	1
1.979820	532	1
1.979880	184	0
1.979940	215	1
1.980000	437	1
1.980120	405	1
1.980120	96	0
1.980240	140	1
1.980480	235	1
1.980480	211	0
1.980480	235	0
1.980660	413	1
1.980900	358	1
1.981080	408	1
1.981080	409	1
1.981320	705	1
1.981320	712	1
1.981380	80	0
1.981440	450	1
1.981440	87	0
1.981500	543	1
1.981560	320	1
1.981560	346	1
1.981560	457	1
1.981680	219	1
1.981680	54	0
1.981740	268	1
1.981740	58	0
1.981800	187	0
1.981980	505	1
1.982040	213	1
1.982040	356	1
1.982220	364	1
1.982280	241	1
1.982280	692	1
1.982280	758	1
1.982280	218	0
1.982400	72	0
1.982400	108	0
1.982460	254	1
1.982520	57	0
1.982520	110	0
1.982700	355	1
1.982700	90	0
1.982760	6	0
1.982940	201	1
1.982940	301	1
1.982940	312	1
1.982940	64	0
1.983120	123	0
1.983180	121	1
1.983180	30	0
1.983240	226	1
1.983240	10	0
1.983300	281	1
1.983360	155	1
1.983480	234	0
1.983540	210	1
1.983600	329	1
1.983600	135	0
1.983720	342	1
1.983780	669	1
1.984080	73	0
1.984140	250	1
1.984140	251	1
1.984260	27	1
1.984260	195	0
1.984380	937	1
1.984380	97	0
1.984560	81	0
1.984740	197	1
1.984740	89	0
1.984860	435	1
1.985100	163	1
1.985100	272	1
1.985100	479	1
1.985220	295	1
1.985220	104	0
1.985280	337	1
1.985280	781	1
1.985280	216	0
1.985700	152	0
1.985760	252	1
1.985820	442	1
1.985880	697	1
1.985940	290	1
1.986000	731	1
1.986060	160	1
1.986060	41	0
1.986120	46	0
1.986180	122	0
1.986300	365	1
1.986360	313	1
1.986360	496	1
1.986420	70	0
1.986600	465	1
1.986660	827	1
1.986840	636	1
1.987080	720	1
1.987080	138	0
1.987140	62	0
1.987140	207	0
1.987260	522	1
1.987260	95	0
1.987320	213	0
1.987380	112	0
1.987440	244	1
1.987440	91	0
1.987500	77	0
1.987560	713	1
1.987560	66	0
1.987620	253	1
1.987620	18	0
1.987680	128	1
1.987680	384	1
1.987740	202	1
1.987920	764	1
1.987920	55	0
1.987980	61	0
1.988040	455	1
1.988340	258	1
1.988400	316	1
1.988400	330	1
1.988400	866	1
1.988460	109	0
1.988580	363	1
1.988700	453	1
1.989000	238	1
1.989360	242	1
1.989360	43	0
1.989420	354	1
1.989420	174	0
1.989480	148	0
1.989600	286	1
1.989660	261	1
1.989660	182	0
1.989840	325	1
1.990020	181	0
1.990080	104	1
1.990140	7	1
1.990140	190	1
1.990260	185	1
1.990440	401	1
1.990440	71	0
1.990500	503	1
1.990560	153	1
1.990620	255	1
1.990680	644	1
1.990680	178	0
1.990800	260	1
1.990800	392	1
1.990980	34	0
1.991040	825	1
1.991040	49	0
1.991100	256	1
1.991100	324	1
1.991100	926	1
1.991160	113	0
1.991160	172	0
1.991220	702	1
1.991400	368	1
1.991460	497	1
1.991460	60	0
1.991580	158	0
1.991640	370	1
1.991880	88	1
1.991940	462	1
1.992180	300	1
1.992180	36	0
1.992300	319	1
1.992360	839	1
1.992420	59	0
1.992480	47	0
1.992540	223	0
1.992660	84	0
1.992960	70	1
1.992960	278	1
1.993020	461	1
1.993140	327	1
1.993320	222	1
1.993320	83	0
1.993380	373	1
1.993500	35	0
1.993560	74	0
1.993620	308	1
1.993620	422	1
1.993680	161	1
1.993680	791	1
1.993800	798	1
1.993980	660	1
1.994040	340	1
1.994100	158	1
1.994100	469	1
1.994160	801	1
1.994160	79	0
1.994160	98	0
1.994220	67	0
1.994220	244	0
1.994280	753	1
1.994280	231	0
1.994340	303	1
1.994460	93	0
1.994460	173	0
1.994700	393	1
1.994760	676	1
1.994820	48	0
1.994880	322	1
1.994880	446	1
1.994940	212	1
1.995000	353	1
1.995000	570	1
1.995120	105	0
1.995240	139	1
1.995240	171	0
1.995300	436	1
1.995360	748	1
1.995360	822	1
1.995360	69	0
1.995420	357	1
1.995420	63	0
1.995660	200	1
1.995660	474	1
1.995720	231	1
1.995780	186	0
1.995900	65	0
1.995960	378	1
1.996020	217	1
1.996020	332	1
1.996200	406	1
1.996380	168	1
1.996500	230	0
1.996620	132	1
1.996680	119	0
1.996860	127	0
1.996980	141	1
1.996980	42	0
1.996980	117	0
1.997040	186	1
1.997280	98	1
1.997280	470	1
1.997340	410	1
1.997400	225	1
1.997400	15	0
1.997400	94	0
1.997400	170	0
1.997460	206	1
1.997520	458	1
1.997520	38	0
1.997520	53	0
1.997520	114	0
1.997640	439	1
1.997700	150	1
1.997700	85	0
1.997760	843	1
1.997820	115	0
1.997940	350	1
1.997940	549	1
1.998180	377	1
1.998180	645	1
1.998180	106	0
1.998300	76	0
1.998420	232	1
1.998480	277	1
1.998600	390	1
1.998780	78	0
1.998780	88	0
1.998840	444	1
1.998840	33	0
1.998840	44	0
1.998960	391	1
1.999020	243	1
1.999260	323	1
1.999440	306	1
1.999500	153	0
1.999560	226	0
1.999620	222	0
1.999680	208	0
1.999740	146	1
1.999920	120	1
1.999920	40	0
1.999920	164	0
1.999980	309	1
2.000100	245	1
2.000100	118	0
2.000160	558	1
2.000220	273	1
2.000220	24	0
2.000220	86	0
2.000340	190	0
2.000400	133	0
2.000460	362	1
2.000640	157	1
2.000640	204	1
2.000820	165	0
2.000820	179	0
2.000940	427	1
2.000940	452	1
2.000940	68	0
2.001240	870	1
2.001420	174	1
2.001600	236	1
2.001600	283	1
2.001600	28	0
2.001600	51	0
2.001840	37	0
2.001900	130	1
2.001900	101	0
2.002080	116	0
2.002200	237	1
2.002320	73	0
2.002320	75	0
2.002320	205	0
2.002380	214	1
2.002380	418	1
2.002380	489	1
2.002440	167	1
2.002440	360	1
2.002500	428	1
2.002620	369	1
2.002680	64	0
2.002740	297	1
2.002740	789	1
2.002740	92	0
2.002860	50	0
2.002980	271	1
2.003040	177	0
2.003340	96	0
2.003460	412	1
2.003520	56	0
2.003700	1	0
2.003760	305	1
2.003760	129	0
2.003820	208	1
2.003880	345	1
2.004120	116	1
2.004120	289	1
2.004180	99	0
2.004240	495	1
2.004360	826	1
2.004420	183	1
2.004420	103	0
2.004480	785	1
2.004540	209	0
2.004660	347	1
2.004660	499	1
2.004660	540	1
2.004780	175	1
2.004900	348	1
2.004900	396	1
2.004900	520	1
2.004960	100	0
2.005020	57	0
2.005260	187	1
2.005320	821	1
2.005380	229	1
2.005380	45	0
2.005440	95	0
2.005500	351	1
2.005500	515	1
2.005620	58	0
2.005740	227	1
2.005920	90	0
2.005980	102	0
2.006100	138	1
2.006220	108	1
2.006220	898	1
2.006280	516	1
2.006340	385	1
2.006400	344	1
2.006400	379	1
2.006400	414	1
2.006460	472	1
