2.861340	111	0
2.861580	320	1
2.861700	357	1
2.861820	30	0
2.862120	318	1
2.862300	108	0
2.862480	223	1
2.862480	401	1
2.862540	350	1
2.862600	283	1
2.862900	274	1
2.862960	416	1
2.863200	305	1
2.863260	166	1
2.863320	75	0
2.863500	240	1
2.863680	98	0
2.863740	353	1
2.863860	254	1
2.864280	346	1
2.864400	345	1
2.864640	382	1
2.864940	225	1
2.865180	84	0
2.865480	268	1
2.865540	77	0
2.866380	284	1
2.866680	96	0
2.866860	93	0
2.867160	336	1
2.867220	145	1
2.867460	338	1
2.867520	65	0
2.867640	558	1
2.867640	56	0
2.867820	191	1
2.867820	71	0
2.867880	368	1
2.868180	359	1
2.868300	299	1
2.868300	74	0
2.868600	253	1
2.868840	92	0
2.868900	78	0
2.869020	360	1
2.869200	405	1
2.869260	409	1
2.869320	277	1
2.869680	81	0
2.869740	95	0
2.869800	107	0
2.870160	79	0
2.871000	90	0
2.871180	843	1
2.871420	84	1
2.871720	109	0
2.871900	91	0
2.871900	103	0
2.872080	106	0
2.872200	342	1
2.872440	94	0
2.872500	104	0
2.872560	339	1
2.872560	97	0
2.872860	230	1
2.873100	85	0
2.873160	211	1
2.873220	73	0
2.873340	104	1
2.873580	324	1
2.873580	64	0
2.873700	314	1
2.874000	267	1
2.874060	95	1
2.874060	62	0
2.874300	327	1
2.874780	83	0
2.874960	351	1
2.875020	72	0
2.875320	70	0
2.875380	304	1
2.875500	384	1
2.875980	66	0
2.876100	58	0
2.876100	82	0
2.876400	308	1
2.876700	101	0
2.876760	276	1
2.876760	418	1
2.877120	231	1
2.877420	247	1
2.877720	319	1
2.877720	44	0
2.877900	300	1
2.877960	106	1
2.878740	322	1
2.878860	222	1
2.878860	32	0
2.878980	574	1
2.879220	270	1
2.879280	285	1
2.879460	377	1
2.879760	500	1
2.880540	48	0
2.880720	370	1
2.881260	221	1
2.881440	76	0
2.881500	188	1
2.881740	261	1
2.882280	153	1
2.882280	281	1
2.882520	325	1
2.882640	229	1
2.882820	699	1
2.883060	67	0
2.883240	163	1
2.883480	395	1
2.883540	273	1
2.883540	369	1
2.883600	323	1
2.883780	527	1
2.883900	495	1
2.883900	54	0
2.883900	86	0
2.884140	61	0
2.884440	56	1
2.884560	217	1
2.884740	88	0
2.884800	250	1
2.884800	289	1
2.884920	63	0
2.885520	215	1
2.885580	263	1
2.885820	42	0
2.886120	364	1
2.886420	238	1
2.886540	161	1
2.886840	171	1
2.886840	355	1
2.886840	55	0
2.886900	286	1
2.887080	134	0
2.887440	373	1
2.887560	227	1
2.887800	57	0
2.887980	244	1
2.888340	337	1
2.888400	258	1
2.888460	236	1
2.888460	68	0
2.888640	269	1
2.888700	51	0
2.888760	80	0
2.888880	122	0
2.889000	46	0
2.889360	255	1
2.889480	235	1
2.889480	892	1
2.889660	201	1
2.889780	53	0
2.889840	195	1
2.889960	290	1
2.890320	43	0
2.890500	294	1
2.890800	434	1
2.890800	60	0
2.890980	59	0
2.891700	102	0
2.892120	132	1
2.892240	177	1
2.892480	40	0
2.892720	226	1
2.892900	307	1
2.892900	404	1
2.892900	422	1
2.892960	375	1
2.893200	185	1
2.893500	41	0
2.893740	52	0
2.893800	84	0
2.894040	358	1
2.894220	362	1
2.894220	542	1
2.894340	293	1
2.894580	232	1
2.894580	278	1
2.894700	241	1
2.894880	361	1
2.894940	49	0
2.895540	257	1
2.895660	326	1
2.895780	287	1
2.896020	87	0
2.896140	71	0
2.896680	308	1
2.897340	312	1
2.897400	379	1
2.897640	376	1
2.897880	295	1
2.898240	78	0
2.898300	200	1
2.898480	400	1
2.898900	69	0
2.898900	114	0
2.899020	75	0
2.899380	154	1
2.899380	271	1
2.899680	317	1
2.899680	392	1
2.899680	394	1
2.899740	35	0
2.899800	329	1
2.899920	214	1
2.900100	190	1
2.900220	248	1
2.900220	423	1
2.900340	283	1
2.900460	74	0
2.900760	297	1
2.900880	413	1
2.900940	245	1
2.901480	66	0
2.901540	114	1
2.901840	99	0
2.901900	175	1
2.901960	340	1
2.902080	95	0
2.902200	73	0
2.902260	70	0
2.902320	47	0
2.902380	64	0
2.902440	62	0
2.902500	349	1
2.902500	33	0
2.902800	378	1
2.902860	173	1
2.902860	85	0
2.903040	282	1
2.903160	603	1
2.903460	363	1
2.903460	50	0
2.903520	77	0
2.903700	83	0
2.903760	252	1
2.903820	424	1
2.904000	81	0
2.904120	172	1
2.904120	408	1
2.904300	98	0
2.904420	431	1
2.904720	239	1
2.904720	328	1
2.904720	333	1
2.904900	45	0
2.904960	39	0
2.905020	105	0
2.905080	194	1
2.905380	91	1
2.905440	36	0
2.905620	91	0
2.905740	352	1
2.906100	385	1
2.906160	96	0
2.906220	93	0
2.906580	206	1
2.906760	65	0
2.906820	118	0
2.907300	407	1
2.907300	89	0
2.907360	449	1
2.907360	79	0
2.907600	305	1
2.907720	309	1
2.907900	270	1
2.907960	343	1
2.908380	356	1
2.908500	320	1
2.908740	100	0
2.908800	202	1
2.908800	321	1
2.908920	82	0
2.908980	310	1
2.909040	92	0
2.909280	90	0
2.909340	38	0
2.909460	76	0
2.909640	192	1
2.909640	97	0
2.909820	243	1
2.910120	58	0
2.910300	421	1
2.910360	37	0
2.910420	237	1
2.910480	268	1
2.910480	464	1
2.910660	386	1
2.910900	543	1
2.910900	72	0
2.911080	311	1
2.911140	254	1
2.911140	67	0
2.911260	242	1
2.911320	193	1
2.911320	357	1
2.911380	213	1
2.911440	266	1
2.911560	205	1
2.911560	20	0
2.911800	372	1
2.912220	396	1
2.912340	292	1
2.912460	187	1
2.912460	104	0
2.912580	335	1
2.912580	435	1
2.912820	127	0
2.913000	28	0
2.913300	391	1
2.913420	160	1
2.913540	365	1
2.913660	54	0
2.913720	61	0
2.913780	117	1
2.913780	260	1
2.913840	606	1
2.914200	110	0
2.914500	48	0
2.914620	306	1
2.914620	313	1
2.914680	332	1
2.914980	225	1
2.915160	57	0
2.915220	204	1
2.915220	231	1
2.915280	63	0
2.915340	314	1
2.915400	277	1
2.915460	460	1
2.915580	393	1
2.915820	345	1
2.915820	80	0
2.915880	112	0
2.916120	224	1
2.916120	401	1
2.916180	62	1
2.916360	234	1
2.916600	86	0
2.917020	346	1
2.917200	60	0
2.917740	34	0
2.917800	330	1
2.917860	348	1
2.917920	94	0
2.917980	210	1
2.918040	358	1
2.918160	301	1
2.918160	56	0
2.918160	106	0
2.918280	304	1
2.918460	182	1
2.918580	480	1
2.918700	88	0
2.918880	428	1
2.918880	101	0
2.919120	344	1
2.919180	233	1
2.919180	410	1
2.919360	366	1
2.920080	439	1
2.920200	398	1
2.920380	120	1
2.920560	436	1
2.920620	298	1
2.920680	229	1
2.920680	288	1
2.920860	383	1
2.920920	246	1
2.920980	218	1
2.921100	406	1
2.921160	238	1
2.921160	108	0
2.921220	291	1
2.921220	308	1
2.921220	55	0
2.921280	467	1
2.921280	51	0
2.921340	487	1
2.921400	84	0
2.921820	341	1
2.921940	466	1
2.921940	109	0
2.922060	103	0
2.922240	419	1
2.922360	95	0
2.922420	432	1
2.922420	107	0
2.922840	327	1
2.923020	316	1
2.923020	68	0
2.923140	364	1
2.923200	174	1
2.923200	77	0
2.923260	319	1
2.923380	259	1
2.923500	261	1
2.923500	289	1
2.923500	359	1
2.923500	64	0
2.923560	42	0
2.923620	331	1
2.923680	342	1
2.923920	290	1
2.924040	737	1
2.924100	130	1
2.924100	353	1
2.924220	71	0
2.924280	219	1
2.924340	74	0
2.924340	115	0
2.924400	280	1
2.924460	389	1
2.924460	53	0
2.924520	457	1
2.924580	322	1
2.924880	448	1
2.924940	381	1
2.925240	265	1
2.925540	303	1
2.925540	70	0
2.925720	285	1
2.925780	418	1
2.925840	46	0
2.925960	370	1
2.926020	73	0
2.926200	99	0
2.926320	179	1
2.926320	232	1
2.926320	262	1
2.926440	49	0
2.926500	362	1
2.926560	81	0
2.926620	450	1
2.926620	921	1
2.926800	119	1
2.926800	339	1
2.926800	117	0
2.926860	411	1
2.926920	91	0
2.927040	379	1
2.927100	148	1
2.927400	26	0
2.927400	79	0
2.927460	62	0
2.927520	216	1
2.927520	338	1
2.927580	323	1
2.927580	133	0
2.927700	75	0
2.927700	87	0
2.927760	468	1
2.927880	351	1
2.927940	368	1
2.927940	98	0
2.928060	83	0
2.928120	409	1
2.928180	78	0
2.928180	111	0
2.928240	405	1
2.928480	267	1
2.928480	85	0
2.928540	247	1
2.928600	209	1
2.928660	69	0
2.928720	279	1
2.928900	293	1
2.928960	275	1
2.928960	422	1
2.929080	446	1
2.929260	158	1
2.929500	440	1
2.929800	286	1
2.929800	402	1
2.929800	97	0
2.929800	116	0
2.929920	714	1
2.930100	281	1
2.930160	124	0
2.930220	66	0
2.930340	93	0
2.930340	96	0
2.930520	59	0
2.930520	114	0
2.930640	437	1
2.930760	730	1
2.930760	105	0
2.931060	373	1
2.931300	283	1
2.931300	536	1
2.931420	395	1
2.931480	222	1
2.931540	208	1
2.931540	90	0
2.931660	336	1
2.931660	67	0
2.931840	113	0
2.932020	244	1
2.932080	92	0
2.932200	376	1
2.932260	324	1
2.932320	63	0
2.932680	369	1
2.932680	43	0
2.932740	89	0
2.932800	337	1
2.933100	300	1
2.933280	444	1
2.933280	102	0
2.933340	375	1
2.933460	253	1
2.933520	52	0
2.933640	325	1
2.933640	100	0
2.933760	374	1
2.933940	32	0
2.933940	76	0
2.934000	228	1
2.934000	423	1
2.934120	217	1
2.934240	65	0
2.934240	72	0
2.934300	150	1
2.934360	296	1
2.934360	86	0
2.934480	80	1
2.934480	723	1
2.934780	272	1
2.934960	355	1
2.935080	347	1
2.935260	273	1
2.935320	197	1
2.935440	88	0
2.935440	126	0
2.935620	128	0
2.935740	415	1
2.935860	60	0
2.936040	41	0
2.936160	505	1
2.936220	40	0
2.936220	94	0
2.936280	360	1
2.936580	198	1
2.936580	308	1
2.936640	116	1
2.936640	350	1
2.936700	258	1
2.936760	412	1
2.936760	44	0
2.936820	82	0
2.936880	443	1
2.937000	469	1
2.937060	61	0
2.937360	382	1
2.937360	58	0
2.937420	30	0
2.937780	129	0
2.937840	263	1
2.937840	297	1
2.937840	333	1
2.937900	95	0
2.938020	442	1
2.938200	417	1
2.938440	57	0
2.938440	104	0
2.938440	118	0
2.938560	136	1
2.938620	284	1
2.938620	363	1
2.938620	36	0
2.938680	250	1
2.938740	486	1
2.938800	212	1
2.938920	451	1
2.939100	122	0
2.939160	230	1
2.939280	84	0
2.939340	161	1
2.939400	196	1
2.939460	47	0
2.939520	377	1
2.939520	427	1
2.939520	80	0
2.939700	403	1
2.939880	340	1
2.940000	472	1
2.940180	235	1
2.940300	106	0
2.940420	54	0
2.940720	132	0
2.940900	50	0
2.940960	169	1
2.940960	354	1
2.941260	312	1
2.941380	125	0
2.941620	236	1
2.941740	309	1
2.941740	101	0
2.941800	252	1
2.941860	384	1
2.941920	278	1
2.942040	73	0
2.942100	477	1
2.942220	870	1
2.942340	71	0
2.942400	120	0
2.942460	295	1
2.942580	317	1
2.942700	119	0
2.943300	241	1
2.943300	255	1
2.943360	738	1
2.943540	277	1
2.943660	313	1
2.944020	170	1
2.944140	77	0
2.944200	257	1
2.944260	203	1
2.944320	310	1
2.944380	463	1
2.944680	221	1
2.944920	199	1
2.944980	130	0
2.945100	305	1
2.945280	35	0
2.945340	81	0
2.945520	139	0
2.945640	74	0
2.945760	470	1
2.945760	91	0
2.946660	190	1
2.946900	48	0
2.947020	627	1
2.947200	17	0
2.947260	188	1
2.947260	421	1
2.947320	70	0
2.947440	231	1
2.947500	251	1
2.947500	268	1
2.947500	404	1
2.947560	39	1
2.947560	110	0
2.947620	240	1
2.947860	475	1
2.947860	112	0
2.947980	397	1
2.948040	138	1
2.948100	345	1
2.948220	83	0
2.948280	299	1
2.948340	399	1
2.948340	55	0
2.948460	352	1
2.948520	306	1
2.948520	711	1
2.948940	193	1
2.949120	314	1
2.949180	68	0
2.949360	357	1
2.949360	479	1
2.949540	378	1
2.949540	455	1
2.949600	407	1
2.949660	64	0
2.950020	157	1
2.950020	418	1
2.950020	56	0
2.950260	62	0
2.950260	78	0
2.950320	401	1
2.950380	449	1
2.950440	276	1
2.950560	716	1
2.950800	254	1
2.951040	320	1
2.951040	408	1
2.951040	478	1
2.951460	388	1
2.951460	79	0
2.951820	202	1
2.951940	211	1
2.952000	99	0
2.952300	391	1
2.953200	213	1
2.953200	290	1
2.953380	424	1
2.953500	37	0
2.953560	53	0
2.953740	430	1
2.953860	87	0
2.953920	107	0
2.954040	239	1
2.954040	93	0
2.954520	153	1
2.954580	489	1
2.954700	439	1
2.954760	98	0
2.954820	182	1
2.954820	97	0
2.955060	201	1
2.955300	327	1
2.955360	532	1
2.955540	304	1
2.955660	358	1
2.955660	484	1
2.955960	321	1
2.955960	109	0
2.956080	85	0
2.956140	51	0
2.956200	343	1
2.956200	392	1
2.956200	92	0
2.956320	434	1
2.957160	431	1
2.957160	457	1
2.957400	452	1
2.957580	103	0
2.957640	67	0
2.957640	95	0
2.957640	105	0
2.957760	195	1
2.957760	909	1
2.957760	49	0
2.957760	108	0
2.957880	390	1
2.957880	96	0
2.957940	215	1
2.957940	66	0
2.958780	168	1
2.959260	45	0
2.959260	123	0
2.959320	243	1
2.959440	39	0
2.959620	234	1
2.959680	232	1
2.959680	438	1
2.959740	266	1
2.959800	55	1
2.959980	42	0
2.959980	113	0
2.960100	63	0
2.960160	270	1
2.960220	413	1
2.960340	58	0
2.960400	46	0
2.960640	126	1
2.960640	271	1
2.960640	60	0
2.960640	86	0
2.960760	967	1
2.960820	131	1
2.960880	172	1
2.961000	256	1
2.961300	90	0
2.961540	114	0
2.961840	466	1
2.961900	342	1
2.961900	72	0
2.962080	386	1
2.962320	359	1
2.962680	385	1
2.962800	400	1
2.962860	425	1
2.962860	441	1
2.962920	344	1
2.962980	227	1
2.963040	364	1
2.963400	380	1
2.963460	419	1
2.963640	209	0
2.963700	187	1
2.963880	220	1
2.964000	365	1
2.964060	59	0
2.964300	102	0
2.964360	61	0
2.964480	362	1
2.964840	393	1
2.964840	43	0
2.965080	224	1
2.965560	111	0
2.965740	531	1
2.965800	65	0
2.965800	84	0
2.965860	410	1
2.965920	167	1
2.965980	82	0
2.966100	453	1
2.966100	104	0
2.966220	33	0
2.966220	75	0
2.966520	269	1
2.966580	238	1
2.966640	76	0
2.966700	460	1
2.966820	83	1
2.967000	137	1
2.967000	349	1
2.967180	450	1
2.967180	115	0
2.967420	222	1
2.967420	379	1
2.967420	488	1
2.967600	175	1
2.967600	94	0
2.967660	186	1
2.967660	194	1
2.967720	226	1
2.967900	29	0
2.967960	115	1
2.967960	465	1
2.968020	506	1
2.968080	121	0
2.968320	229	1
2.968500	346	1
2.968500	100	0
2.968560	118	0
2.968620	23	0
2.968680	242	1
2.968920	245	1
2.968920	396	1
2.969280	110	1
2.969520	36	0
2.969640	52	0
2.969640	88	0
2.969700	158	1
2.969700	308	1
2.969880	339	1
2.969940	307	1
2.970060	422	1
2.970180	510	1
2.970240	319	1
2.970300	57	0
2.970360	398	1
2.970420	127	0
2.970480	116	0
2.970540	444	1
2.970600	414	1
2.970780	458	1
2.971140	161	1
2.971200	409	1
2.971200	117	0
2.971380	28	0
2.971560	106	0
2.971860	69	0
2.971920	446	1
2.971980	101	0
2.972160	283	1
2.972160	376	1
2.972400	370	1
2.972400	54	0
2.972460	423	1
2.972580	244	1
2.972580	429	1
2.972880	402	1
2.972940	81	1
2.973000	71	0
2.973360	471	1
2.973540	456	1
2.973540	462	1
2.973660	428	1
2.973780	534	1
2.974020	34	0
2.974080	70	0
2.974140	73	0
2.974440	334	1
2.974440	77	0
2.974500	225	1
2.974560	114	1
2.974680	337	1
2.974740	570	1
2.974920	366	1
2.974920	464	1
2.975100	89	0
2.975640	212	1
2.975700	316	1
2.975820	361	1
2.975820	80	0
2.975820	91	0
2.975940	289	1
2.976000	97	0
2.976180	197	1
2.976180	261	1
2.976300	206	1
2.976420	328	1
2.976420	55	0
2.976480	356	1
2.976540	207	1
2.976540	303	1
2.976540	93	0
2.976660	35	0
2.976780	246	1
2.976840	179	1
2.976960	81	0
2.977260	322	1
2.977320	64	0
2.977380	95	0
2.977380	124	0
2.977440	99	0
2.977560	133	1
2.977920	546	1
2.977920	98	0
2.977980	335	1
2.978040	62	0
2.978400	41	0
2.978460	557	1
2.978760	318	1
2.978760	382	1
2.978760	533	1
2.979180	122	0
2.979240	210	1
2.979420	301	1
2.979480	83	0
2.979480	134	0
2.979540	332	1
2.979840	442	1
2.979840	112	0
2.979960	185	1
2.980080	156	1
2.980080	341	1
2.980260	267	1
2.980260	110	0
2.980320	119	0
2.980380	129	1
2.980380	381	1
2.980500	50	0
2.980560	40	0
2.980620	204	1
2.980620	351	1
2.980620	372	1
2.980740	47	0
2.980800	38	0
2.980860	218	1
2.980860	220	0
2.980980	205	1
2.981220	92	0
2.981520	37	0
2.981580	297	1
2.981640	120	0
2.981880	85	0
2.981940	209	1
2.982120	333	1
2.982120	395	1
2.982120	435	1
2.982240	250	1
2.982240	293	1
2.982240	105	0
2.982360	125	0
2.982540	208	1
2.982540	48	0
2.982720	247	1
2.982960	280	1
2.982960	416	1
2.983020	163	1
2.983080	30	0
2.983200	79	0
2.983260	190	1
2.983320	60	0
2.983440	353	1
2.983740	479	1
2.983800	173	1
2.983860	78	0
2.983980	448	1
2.984400	369	1
2.984460	302	1
2.984580	265	1
2.984580	285	1
2.984580	68	0
2.984640	292	1
2.984640	326	1
2.984700	31	0
2.984760	281	1
2.984820	74	0
2.984880	183	1
2.985120	96	0
2.985240	44	0
2.985480	389	1
2.985660	443	1
2.985780	375	1
2.985960	155	1
2.985960	86	0
2.985960	87	0
2.986320	248	1
2.986320	136	0
2.986440	445	1
2.986500	63	0
2.986620	174	1
2.986680	325	1
2.986680	463	1
2.986800	214	1
2.986980	53	0
2.987100	56	0
2.987160	66	0
2.987400	67	0
2.987580	300	1
2.987580	454	1
2.988000	363	1
2.988060	473	1
2.988060	495	1
2.988120	744	1
2.988180	233	1
2.988180	331	1
2.988180	368	1
2.988360	311	1
2.988360	61	0
2.988420	49	0
2.988840	373	1
2.989020	51	0
2.989080	90	1
2.989080	374	1
2.989080	394	1
2.989080	503	1
2.989200	133	0
2.989320	58	0
2.989380	819	1
2.989440	118	1
2.989620	106	1
2.989620	249	1
2.989620	253	1
2.989620	754	1
2.989620	84	0
2.989680	192	1
2.989680	295	1
2.989860	358	1
2.989920	469	1
2.989920	20	0
2.989980	76	0
2.990160	277	1
2.990220	436	1
2.990220	57	0
2.990520	90	0
2.990640	405	1
2.990820	355	1
2.990820	427	1
2.991480	108	0
2.992140	312	1
2.992140	383	1
2.992140	9	0
2.992140	114	0
2.992200	75	0
2.992200	107	0
2.992260	65	1
2.992320	537	1
2.992320	82	0
2.992380	287	1
2.992680	377	1
2.992740	712	1
2.992800	103	0
2.992860	152	1
2.992860	401	1
2.992860	32	0
2.992860	109	0
2.992920	490	1
2.992980	404	1
2.992980	129	0
2.993040	359	1
2.993040	476	1
2.993100	165	1
2.993220	219	1
2.993220	88	0
2.993220	135	0
2.993280	314	1
2.993400	497	1
2.993520	235	1
2.993640	357	1
2.993700	308	1
2.993760	117	1
2.993760	94	0
2.993820	26	0
2.994060	406	1
2.994120	71	0
2.994180	745	1
2.994300	43	0
2.994360	237	1
2.994360	449	1
2.994420	516	1
2.994540	298	1
2.994600	718	1
2.994600	42	0
2.994720	264	1
2.994780	72	0
2.994780	113	0
2.994840	474	1
2.994900	95	0
2.994960	46	0
2.995200	217	1
2.995200	130	0
2.995260	104	0
2.995320	91	0
2.995380	360	1
2.995440	236	1
2.995620	340	1
2.995620	22	0
2.995740	258	1
2.995740	418	1
2.995800	440	1
2.995800	70	0
2.995800	73	0
2.995980	146	1
2.996100	500	1
2.996340	254	1
2.996340	310	1
2.996400	378	1
2.996400	39	0
2.996520	19	0
2.996520	69	0
2.996640	230	1
2.996700	470	1
2.996820	126	0
2.996880	119	1
2.996940	320	1
2.997000	432	1
2.997180	306	1
2.997240	522	1
2.997300	128	0
2.997360	54	0
2.997420	20	1
2.997420	457	1
2.997720	231	1
2.997720	101	0
2.997840	478	1
2.997900	203	1
2.997960	407	1
2.998020	59	0
2.998020	77	0
2.998200	36	0
2.998260	106	0
2.998320	213	1
2.998500	64	0
2.998560	193	1
2.998560	291	1
2.998680	347	1
2.998920	144	1
2.998920	65	0
2.998980	324	1
2.998980	350	1
2.998980	417	1
2.999160	241	1
2.999220	100	0
2.999280	257	1
2.999280	102	0
2.999400	286	1
2.999460	729	1
2.999580	139	1
2.999580	561	1
2.999700	223	1
2.999820	188	1
2.999820	338	1
3.000000	115	0
3.000060	268	1
3.000180	275	1
3.000360	72	1
3.000420	367	1
3.000480	93	0
3.000480	117	0
3.000720	323	1
3.000840	317	1
3.000840	491	1
3.001020	97	0
3.001140	437	1
3.001140	111	0
3.001380	238	1
3.001380	362	1
3.001380	499	1
3.001440	411	1
3.001560	234	1
3.001620	81	0
3.002100	466	1
3.002220	98	0
3.002280	255	1
3.002280	527	1
3.002340	403	1
3.002400	62	0
3.002520	391	1
3.002760	21	0
3.002760	83	0
3.002820	305	1
3.002880	304	1
3.002880	89	0
3.002940	397	1
3.003180	132	1
3.003420	216	1
3.003600	127	0
3.003660	52	0
3.003720	309	1
3.003840	141	0
3.003900	465	1
3.003900	123	0
3.004080	263	1
3.004380	571	1
3.004560	461	1
3.004680	419	1
3.004680	60	0
3.004980	79	0
3.005100	487	1
3.005100	99	0
3.005160	107	1
3.005220	423	1
3.005280	138	1
3.005280	376	1
3.005280	421	1
3.005280	80	0
3.005340	122	1
3.005400	202	1
3.005460	364	1
3.005580	198	1
3.005580	313	1
3.005760	288	1
3.005760	424	1
3.005880	413	1
3.005880	118	0
3.006000	105	0
3.006060	78	0
3.006240	408	1
3.006300	132	0
3.006360	327	1
3.006360	399	1
3.006420	273	1
3.006420	92	0
3.006600	272	1
3.006720	352	1
3.006780	439	1
3.006780	96	0
3.006840	55	0
3.006840	147	0
3.006900	63	0
3.007020	450	1
3.007020	720	1
3.007080	508	1
3.007140	290	1
3.007140	336	1
3.007260	93	1
3.007260	74	0
3.007440	45	0
3.007500	24	0
3.007560	110	0
3.007560	116	0
3.007620	200	1
3.007680	130	1
3.007680	493	1
3.007740	343	1
3.007800	48	0
3.007800	85	0
3.007800	124	0
3.007980	120	1
3.007980	195	1
3.008040	153	1
3.008040	321	1
3.008160	348	1
3.008220	104	1
3.008280	150	1
3.008280	422	1
3.008400	40	0
3.008460	112	0
3.008520	379	1
3.008580	57	0
3.008820	676	1
3.008880	142	0
3.009000	345	1
3.009240	68	0
3.009360	201	1
3.009360	66	0
3.009420	161	1
3.009480	86	0
3.009720	80	1
3.009840	123	1
3.009900	149	1
3.009960	252	1
3.010320	168	1
3.010320	409	1
3.010560	279	1
3.010620	278	1
3.010920	121	1
3.010920	303	1
3.011220	342	1
3.011220	480	1
3.011280	182	1
3.011340	67	0
3.011400	370	1
3.011460	84	0
3.011520	354	1
3.011700	283	1
3.011700	95	0
3.011760	384	1
3.011760	35	0
3.011820	472	1
3.011820	41	0
3.012180	166	1
3.012240	232	1
3.012480	459	1
3.012600	128	1
3.012660	329	1
3.012840	122	0
3.012960	410	1
3.012960	507	1
3.013080	333	1
3.013200	346	1
3.013440	229	1
3.013500	225	1
3.013500	139	0
3.013680	76	1
3.013740	191	1
3.013740	446	1
3.014160	137	0
3.014220	25	0
3.014280	319	1
3.014280	531	1
3.014340	37	0
3.014340	58	0
3.014400	87	0
3.014400	107	0
3.014580	114	0
3.014640	485	1
3.014640	76	0
3.014640	91	0
3.014760	196	1
3.014760	462	1
3.014880	61	0
3.014940	536	1
3.015060	339	1
3.015120	189	1
3.015120	104	0
3.015240	365	1
3.015240	420	1
3.015300	47	0
3.015360	77	0
3.015600	154	1
3.015660	451	1
3.015780	90	0
3.015840	172	1
3.015840	120	0
3.015960	344	1
3.015960	484	1
3.016260	221	1
3.016320	337	1
3.016440	94	0
3.016560	271	1
3.016680	431	1
3.016800	71	0
3.016800	109	0
3.016860	398	1
3.016920	512	1
3.017160	284	1
3.017220	212	1
3.017400	489	1
3.017400	506	1
3.017520	293	1
3.017520	97	0
3.017640	88	0
3.017700	13	0
3.017700	51	0
3.017820	145	1
3.017820	215	1
3.017880	36	0
3.017940	53	0
3.018000	400	1
3.018060	14	0
3.018120	30	0
3.018360	392	1
3.018360	103	0
3.018480	136	1
3.018480	73	0
3.018540	430	1
3.018540	510	1
3.018600	425	1
3.018660	369	1
3.018660	385	1
3.018720	477	1
3.018780	121	0
3.018840	262	1
3.018900	322	1
3.018960	17	0
3.019080	463	1
3.019080	29	0
3.019080	38	0
3.019140	77	1
3.019140	88	1
3.019260	33	0
3.019500	452	1
3.019680	28	0
3.019680	31	0
3.019800	46	0
3.019860	49	0
3.019920	72	0
3.019980	181	1
3.020100	505	1
3.020160	244	1
3.020160	50	0
3.020220	868	1
3.020280	64	0
3.020280	113	0
3.020460	515	1
3.020520	102	1
3.020520	402	1
3.020580	270	1
3.020640	54	0
3.020820	160	1
3.020820	395	1
3.020940	43	0
3.021180	277	1
3.021360	106	0
3.021540	29	1
3.021660	393	1
3.021780	108	0
3.022020	240	1
3.022140	308	1
3.022260	93	0
3.022320	434	1
3.022320	81	0
3.022620	82	0
3.022740	32	1
3.022740	158	1
3.022740	32	0
3.022740	75	0
3.022740	119	0
3.022920	289	1
3.022920	709	1
3.023100	44	0
3.023160	133	0
3.023220	375	1
3.023220	386	1
3.023340	175	1
3.023520	56	0
3.023580	70	0
3.023640	210	1
3.023640	509	1
3.023760	42	0
3.023760	102	0
3.023880	167	1
3.023940	140	1
3.023940	294	1
3.024120	100	0
3.024180	111	0
3.024240	448	1
3.024300	224	1
3.024360	471	1
3.024540	99	0
3.024600	115	0
3.024900	96	1
3.025020	520	1
3.025080	239	1
3.025080	129	0
3.025200	83	0
3.025260	615	1
3.025440	467	1
3.025500	441	1
3.025500	34	0
3.025680	532	1
3.025680	101	0
3.025740	39	0
3.025980	64	1
3.026160	460	1
3.026340	60	0
3.026400	10	0
3.026460	98	0
3.026460	105	0
3.026520	197	1
3.026520	443	1
3.026520	517	1
3.026580	173	1
3.026760	449	1
3.026940	261	1
3.026940	312	1
3.026940	125	0
3.027060	358	1
3.027060	85	0
3.027180	444	1
3.027240	458	1
3.027240	117	0
3.027480	222	1
3.027540	453	1
3.027780	169	1
3.027960	479	1
3.027960	134	0
3.028500	62	0
3.028620	798	1
3.028740	199	1
3.028920	141	1
3.028920	187	1
3.029040	57	1
3.029100	503	1
3.029100	644	1
3.029160	499	1
3.029400	455	1
3.029520	483	1
3.029580	96	0
