1.483980	186	0
1.484160	776	1
1.484280	312	1
1.484460	23	0
1.484580	641	1
1.484760	718	1
1.484760	836	1
1.484880	167	0
1.484940	141	0
1.485000	58	0
1.485060	192	0
1.485660	210	1
1.485780	106	0
1.485780	189	0
1.485840	446	1
1.486020	132	1
1.486080	703	1
1.486140	308	1
1.486440	49	0
1.486500	803	1
1.486500	127	0
1.486560	91	0
1.486800	472	1
1.486800	108	0
1.487100	618	1
1.487400	209	0
1.487520	32	0
1.487640	82	1
1.487760	719	1
1.488180	160	0
1.488300	722	1
1.488420	431	1
1.488420	909	1
1.488720	638	1
1.488960	90	0
1.489020	853	1
1.489320	83	0
1.489440	82	0
1.489440	201	0
1.489560	571	1
1.489620	409	1
1.489680	317	1
1.489680	902	1
1.489800	775	1
1.489800	154	0
1.489800	155	0
1.489860	156	1
1.490160	191	0
1.490820	896	1
1.491360	664	1
1.491480	39	0
1.491720	84	0
1.491960	169	0
1.492020	980	1
1.492020	210	0
1.492140	761	1
1.492260	244	0
1.492680	71	1
1.492860	743	1
1.492980	137	1
1.493280	755	1
1.493340	556	1
1.493340	843	1
1.493460	154	1
1.493700	223	0
1.494000	793	1
1.494120	742	1
1.494240	791	1
1.494480	765	1
1.495380	71	0
1.496040	738	1
1.496220	103	0
1.496280	810	1
1.496340	816	1
1.496580	173	1
1.496640	794	1
1.497000	102	0
1.497420	368	1
1.497540	142	0
1.497600	255	0
1.497960	35	0
1.498020	319	1
1.498020	177	0
1.498200	65	0
1.498260	702	1
1.498320	649	1
1.498320	691	1
1.498560	38	0
1.498800	726	1
1.499100	686	1
1.499220	179	0
1.499400	268	1
1.499760	805	1
1.500060	614	1
1.500240	449	1
1.500240	202	0
1.500780	927	1
1.500840	725	1
1.501200	89	1
1.501380	690	1
1.501380	913	1
1.501440	756	1
1.501440	62	0
1.501680	731	1
1.501680	150	0
1.501680	183	0
1.501740	733	1
1.501920	800	1
1.502220	41	0
1.502400	643	1
1.502460	285	1
1.502580	663	1
1.502700	76	1
1.502760	220	0
1.502820	128	0
1.502880	852	1
1.502940	188	0
1.503300	217	0
1.503360	450	1
1.503360	232	0
1.503600	200	0
1.503720	505	1
1.503840	621	1
1.504020	647	1
1.504200	818	1
1.504320	441	1
1.504320	182	0
1.504380	1003	1
1.504440	184	0
1.504500	823	1
1.504560	79	0
1.504800	95	0
1.505040	802	1
1.505160	895	1
1.505280	806	1
1.505640	673	1
1.505700	213	0
1.505880	795	1
1.506000	532	1
1.506120	340	1
1.506120	714	1
1.506180	573	1
1.506180	851	1
1.506240	681	1
1.506240	783	1
1.506240	194	0
1.506300	116	0
1.506360	931	1
1.506960	754	1
1.507020	898	1
1.507260	31	1
1.507440	156	0
1.507500	416	1
1.507680	358	1
1.507680	491	1
1.507680	136	0
1.507680	152	0
1.507740	801	1
1.507800	444	1
1.507980	119	1
1.507980	190	0
1.508040	903	1
1.508460	218	1
1.508460	669	1
1.508580	582	1
1.508580	193	0
1.508640	609	1
1.508640	173	0
1.508880	178	0
1.509120	168	0
1.509540	208	1
1.509780	36	0
1.509840	95	1
1.509960	174	0
1.510080	34	0
1.510080	197	0
1.510140	693	1
1.510200	822	1
1.510320	117	1
1.510320	164	0
1.510620	480	1
1.510620	113	0
1.510680	778	1
1.511100	704	1
1.511160	490	1
1.511520	171	0
1.511640	165	0
1.511940	111	0
1.512180	922	1
1.512360	170	0
1.512360	196	0
1.512420	198	0
1.512540	875	1
1.512660	205	0
1.513020	180	0
1.513080	37	1
1.513080	304	1
1.513200	96	0
1.513320	870	1
1.513380	203	0
1.513380	207	0
1.513440	166	0
1.513620	149	0
1.513860	199	0
1.513920	146	0
1.514040	569	1
1.514160	652	1
1.514160	240	0
1.514220	120	1
1.514340	185	0
1.514400	65	1
1.514460	813	1
1.514760	678	1
1.514760	159	0
1.514940	97	0
1.515060	581	1
1.515060	634	1
1.515120	820	1
1.515180	655	1
1.515180	670	1
1.515300	467	1
1.515420	181	0
1.515600	661	1
1.515600	672	1
1.515600	724	1
1.515660	796	1
1.515720	837	1
1.516380	208	0
1.516440	118	0
1.516740	942	1
1.516800	175	0
1.516980	855	1
1.517160	239	0
1.517220	187	0
1.517460	216	0
1.517640	701	1
1.517640	767	1
1.517700	819	1
1.517940	974	1
1.518180	20	0
1.518180	77	0
1.518300	359	1
1.518300	604	1
1.518360	219	0
1.518480	240	1
1.518600	656	1
1.518840	195	0
1.519080	194	1
1.519440	844	1
1.519500	730	1
1.519560	145	0
1.519560	211	0
1.519620	147	0
1.520160	594	1
1.520220	169	1
1.520280	729	1
1.520280	857	1
1.520520	741	1
1.520520	86	0
1.520520	212	0
1.520760	99	0
1.520820	601	1
1.520880	751	1
1.521000	626	1
1.521420	430	1
1.521480	135	0
1.521540	503	1
1.521540	946	1
1.521840	28	0
1.521840	115	0
1.521960	740	1
1.522020	651	1
1.522020	676	1
1.522020	689	1
1.522320	380	1
1.522560	355	1
1.522560	109	0
1.522620	749	1
1.522920	861	1
1.522980	918	1
1.522980	222	0
1.523040	206	0
1.523100	267	1
1.523100	924	1
1.523160	172	0
1.523280	407	1
1.523280	489	1
1.523520	527	1
1.523820	399	1
1.523940	186	0
1.524180	540	1
1.524180	944	1
1.524180	204	0
1.524300	759	1
1.524360	645	1
1.524720	269	1
1.525140	37	0
1.525260	465	1
1.525320	881	1
1.525380	428	1
1.525620	214	0
1.525860	157	0
1.525980	789	1
1.525980	114	0
1.526340	777	1
1.526400	471	1
1.526460	788	1
1.526520	138	0
1.526580	657	1
1.526820	227	0
1.526880	230	0
1.527000	835	1
1.527240	707	1
1.527360	14	0
1.527600	863	1
1.527660	218	0
1.527720	224	0
1.527780	24	0
1.528140	60	0
1.528200	742	1
1.528200	105	0
1.528260	370	1
1.528380	241	0
1.528440	417	1
1.528560	577	1
1.528680	481	1
1.528800	757	1
1.529040	153	0
1.529280	720	1
1.529280	133	0
1.529340	189	0
1.529460	57	0
1.529460	229	0
1.529520	932	1
1.529700	191	0
1.529940	163	0
1.530000	225	0
1.530180	130	1
1.530180	151	0
1.530300	680	1
1.530480	660	1
1.530720	762	1
1.530780	590	1
1.530840	228	0
1.530900	937	1
1.531020	161	0
1.531140	848	1
1.531440	332	1
1.531500	968	1
1.531860	826	1
1.531920	158	0
1.531980	901	1
1.532040	807	1
1.532100	192	0
1.532400	176	0
1.532460	798	1
1.532520	18	1
1.532520	201	0
1.532580	162	0
1.532640	794	1
1.532640	94	0
1.533240	104	0
1.533300	827	1
1.533420	840	1
1.533420	122	0
1.533660	292	1
1.533660	329	1
1.533840	291	1
1.533840	42	0
1.533840	144	0
1.533900	357	1
1.533960	404	1
1.533960	48	0
1.534020	694	1
1.534080	187	1
1.534200	101	0
1.534260	879	1
1.534320	412	1
1.534380	179	0
1.534440	953	1
1.534440	238	0
1.535520	98	0
1.535580	213	1
1.535580	666	1
1.535580	134	0
1.535640	817	1
1.535640	183	0
1.535700	624	1
1.535760	231	1
1.535760	395	1
1.535940	705	1
1.535940	711	1
1.536060	847	1
1.536300	712	1
1.536360	697	1
1.536420	90	1
1.536600	55	1
1.536600	685	1
1.536720	182	0
1.536840	226	0
1.537260	784	1
1.537320	872	1
1.537500	713	1
1.537680	887	1
1.537680	906	1
1.537680	209	0
1.537800	406	1
1.538400	200	0
1.538520	231	0
1.538640	791	1
1.538820	797	1
1.538820	148	0
1.538940	832	1
1.539000	87	0
1.539120	750	1
1.539120	188	0
1.539480	873	1
1.539480	19	0
1.539540	889	1
1.540020	774	1
1.540200	800	1
1.540800	190	1
1.540800	93	0
1.540920	11	1
1.541040	790	1
1.541040	210	0
1.541100	892	1
1.541100	220	0
1.541340	648	1
1.541340	869	1
1.541640	606	1
1.541820	150	0
1.541940	177	0
1.542180	1001	1
1.542360	214	1
1.542540	463	1
1.542600	117	0
1.542900	727	1
1.543080	206	1
1.543260	236	0
1.543380	443	1
1.543560	665	1
1.543620	809	1
1.543680	169	0
1.543800	199	0
1.543800	251	0
1.543980	684	1
1.543980	160	0
1.544100	692	1
1.544100	966	1
1.544160	110	0
1.544340	306	1
1.544580	215	0
1.544700	112	0
1.545060	743	1
1.545180	167	1
1.545240	209	1
1.545600	323	1
1.545660	619	1
1.545720	671	1
1.545720	184	0
1.545720	195	0
1.546020	782	1
1.546260	845	1
1.546260	194	0
1.546620	57	1
1.546620	603	1
1.546800	106	0
1.547160	198	1
1.547220	675	1
1.547280	455	1
1.547340	753	1
1.547340	40	0
1.547460	696	1
1.547580	72	0
1.547640	193	0
1.547820	746	1
1.547880	213	0
1.548060	401	1
1.548060	203	0
1.548180	324	1
1.548180	476	1
1.548240	856	1
1.548300	363	1
1.548360	96	1
1.548360	207	0
1.548660	811	1
1.548960	765	1
1.549020	867	1
1.549140	920	1
1.549200	702	1
1.549260	890	1
1.549380	891	1
1.549440	279	1
1.549440	885	1
1.549620	173	0
1.549680	865	1
1.549680	969	1
1.549740	262	1
1.549740	185	0
1.549800	460	1
1.549800	640	1
1.549800	836	1
1.549800	119	0
1.549860	739	1
1.550040	792	1
1.550160	364	1
1.550220	30	0
1.550460	722	1
1.550460	211	0
1.550520	187	0
1.550520	205	0
1.550640	706	1
1.550700	223	0
1.550760	139	0
1.550820	715	1
1.550880	773	1
1.550880	217	0
1.551060	533	1
1.551480	667	1
1.551540	662	1
1.551720	316	1
1.551720	64	0
1.551960	768	1
1.551960	783	1
1.552020	793	1
1.552020	202	0
1.552080	600	1
1.552080	829	1
1.552260	732	1
1.552320	821	1
1.552500	487	1
1.552680	88	0
1.552860	883	1
1.552980	813	1
1.552980	100	0
1.553100	208	0
1.553280	719	1
1.553280	143	0
1.553340	627	1
1.553340	196	0
1.553400	839	1
1.553580	190	0
1.553640	758	1
1.553640	850	1
1.553640	221	0
1.553760	623	1
1.553760	178	0
1.553940	70	0
1.554000	452	1
1.554060	192	1
1.554060	884	1
1.554120	547	1
1.554420	241	1
1.554540	495	1
1.554840	818	1
1.554900	10	0
1.554960	772	1
1.554960	893	1
1.554960	219	0
1.555080	781	1
1.555080	181	0
1.555200	68	0
1.555260	760	1
1.555260	785	1
1.555560	342	1
1.555560	206	0
1.555860	212	0
1.555980	976	1
1.556160	197	0
1.556280	175	0
1.556340	631	1
1.556340	120	0
1.556400	243	1
1.556520	62	0
1.556640	36	1
1.556640	880	1
1.556700	565	1
1.556700	54	0
1.556700	127	0
1.556760	529	1
1.556760	729	1
1.556760	81	0
1.556820	283	1
1.556940	803	1
1.556940	198	0
1.557000	43	0
1.557060	47	0
1.557060	166	0
1.557120	498	1
1.557240	647	1
1.557240	650	1
1.557360	695	1
1.557420	956	1
1.557480	780	1
1.557600	295	1
1.557600	822	1
1.557660	58	0
1.557660	218	0
1.557720	814	1
1.557780	168	0
1.557900	23	1
1.557900	545	1
1.557900	170	0
1.557960	516	1
1.558020	369	1
1.558020	721	1
1.558080	761	1
1.558080	837	1
1.558080	916	1
1.558140	233	0
1.558260	513	1
1.558260	164	0
1.558260	171	0
1.558320	180	0
1.559040	510	1
1.559040	810	1
1.559100	661	1
1.559100	819	1
1.559100	186	0
1.559220	775	1
1.559280	255	1
1.559700	709	1
1.559700	802	1
1.559820	658	1
1.559820	66	0
1.559880	174	0
1.559940	424	1
1.560000	595	1
1.560060	232	0
1.560240	339	1
1.560240	80	0
1.560360	403	1
1.560360	152	0
1.560480	748	1
1.560480	74	0
1.560540	466	1
1.560720	769	1
1.560840	978	1
1.560900	154	0
1.560960	629	1
1.561140	851	1
1.561440	718	1
1.561500	172	0
1.561560	747	1
1.561680	308	1
1.561680	325	1
1.561740	85	0
1.561740	183	0
1.561740	189	0
1.561800	752	1
1.561800	182	0
1.561980	398	1
1.562040	858	1
1.562160	331	1
1.562280	298	1
1.562340	591	1
1.562340	860	1
1.562340	95	0
1.562400	681	1
1.562460	121	0
1.562460	130	0
1.562460	142	0
1.562580	102	0
1.562640	73	0
1.562640	159	0
1.562700	328	1
1.562880	214	0
1.562940	439	1
1.562940	767	1
1.562940	878	1
1.562940	191	0
1.562940	229	0
1.563000	831	1
1.563120	397	1
1.563300	344	1
1.563360	664	1
1.563360	933	1
1.563420	293	1
1.563480	789	1
1.563540	156	0
1.563540	222	0
1.563600	61	0
1.563660	419	1
1.563840	796	1
1.563840	895	1
1.564200	44	0
1.564320	898	1
1.564380	833	1
1.564380	165	0
1.564380	243	0
1.564440	126	1
1.564440	755	1
1.564500	852	1
1.564620	177	0
1.564680	161	0
1.564740	1006	1
1.564860	107	0
1.564980	67	0
1.564980	141	0
1.565160	225	1
1.565220	470	1
1.565220	943	1
1.565340	77	0
1.565520	216	0
1.565580	479	1
1.565580	799	1
1.565640	825	1
1.565700	546	1
1.565700	235	0
1.565760	812	1
1.565760	939	1
1.565760	204	0
1.565880	849	1
1.566060	427	1
1.566060	91	0
1.566060	179	0
1.566120	375	1
1.566180	83	0
1.566240	651	1
1.566240	787	1
1.566360	245	0
1.566420	801	1
1.566420	36	0
1.566420	149	0
1.566420	188	0
1.566480	720	1
1.566600	63	0
1.566600	220	0
1.566720	275	1
1.566720	515	1
1.566840	322	1
1.566840	588	1
1.566840	199	0
1.566960	177	1
1.566960	691	1
1.566960	816	1
1.567080	126	0
1.567080	201	0
1.567200	53	0
1.567260	551	1
1.567320	570	1
1.567320	576	1
1.567320	616	1
1.567440	124	0
1.567620	333	1
1.567680	457	1
1.567680	910	1
1.567740	76	0
1.567860	84	0
1.567920	155	0
1.568040	656	1
1.568400	234	0
1.568460	548	1
1.568580	745	1
1.568700	499	1
1.568700	897	1
1.568700	55	0
1.568760	757	1
1.568760	78	0
1.568760	200	0
1.568820	654	1
1.568820	936	1
1.568880	738	1
1.569000	985	1
1.569060	643	1
1.569180	537	1
1.569300	911	1
1.569360	672	1
1.569420	86	0
1.569480	411	1
1.569480	123	0
1.569480	128	0
1.569600	543	1
1.569660	103	0
1.569720	353	1
1.569780	678	1
1.569780	158	0
1.569840	842	1
1.569960	71	0
1.570140	413	1
1.570140	998	1
1.570260	252	1
1.570260	129	0
1.570320	216	1
1.570380	132	0
1.570380	227	0
1.570440	303	1
1.570500	247	1
1.570800	589	1
1.571040	79	0
1.571160	140	0
1.571160	157	0
1.571220	224	0
1.571280	133	0
1.571340	418	1
1.571520	192	0
1.571520	193	0
1.571700	912	1
1.571880	113	0
1.571940	646	1
1.571940	90	0
1.571940	195	0
1.572060	360	1
1.572120	823	1
1.572180	77	1
1.572180	97	0
1.572360	925	1
1.572420	96	0
1.572480	225	0
1.572600	795	1
1.572720	928	1
1.572720	92	0
1.572780	482	1
1.572840	105	0
1.572900	615	1
1.572960	62	1
1.572960	913	1
1.573020	881	1
1.573080	193	1
1.573140	167	0
1.573200	184	0
1.573260	194	0
1.573380	213	0
1.573440	393	1
1.573440	497	1
1.573560	228	0
1.573800	405	1
1.573800	903	1
1.573860	208	0
1.573920	297	1
1.574100	484	1
1.574100	826	1
1.574160	196	0
1.574220	20	1
1.574280	711	1
1.574280	118	0
1.574400	726	1
1.574820	871	1
1.574820	249	0
1.575060	211	0
1.575180	820	1
1.575180	147	0
1.575420	845	1
1.575420	203	0
1.575600	996	1
1.575900	749	1
1.575900	109	0
1.575900	209	0
1.575960	512	1
1.576020	959	1
1.576080	125	0
1.576260	788	1
1.576260	131	0
1.576320	794	1
1.576500	99	0
1.576560	574	1
1.576740	185	0
1.576800	174	1
1.576800	207	0
1.576860	800	1
1.576860	134	0
1.576980	144	0
1.577040	705	1
1.577160	151	0
1.577160	153	0
1.577460	750	1
1.577460	807	1
1.577460	238	0
1.577580	57	0
1.577940	712	1
1.578000	421	1
1.578060	701	1
1.578300	89	0
1.578420	844	1
1.578420	875	1
1.578480	848	1
1.578600	843	1
1.578660	286	1
1.578660	657	1
1.578660	877	1
1.578660	35	0
1.578780	122	0
1.578840	101	0
1.578960	409	1
1.579020	27	1
1.579200	882	1
1.579260	669	1
1.579260	888	1
1.579320	362	1
1.579320	815	1
1.579440	935	1
1.579440	240	0
1.579560	436	1
1.579620	855	1
1.579620	886	1
1.579620	139	0
1.579800	517	1
1.579980	683	1
1.580040	313	1
1.580040	146	0
1.580040	210	0
1.580100	244	0
1.580160	541	1
1.580220	458	1
1.580220	923	1
1.580280	215	0
1.580460	104	0
1.580520	791	1
1.580640	804	1
1.580640	230	0
1.580700	15	1
1.580760	106	0
1.580820	343	1
1.580940	693	1
1.581000	951	1
1.581060	742	1
1.581180	622	1
1.581300	111	0
1.581300	163	0
1.581360	798	1
1.581360	808	1
1.581420	909	1
1.581420	116	0
1.581480	94	0
1.581720	223	1
1.581900	98	0
1.581900	114	0
1.581900	148	0
1.582020	223	0
1.582080	827	1
1.582080	885	1
1.582080	173	0
1.582140	205	0
1.582200	824	1
1.582260	383	1
1.582320	314	1
1.582320	60	0
1.582320	190	0
1.582500	449	1
1.582560	211	1
1.582620	327	1
1.582800	464	1
1.582800	219	0
1.582980	561	1
1.582980	704	1
1.582980	136	0
1.582980	187	0
1.582980	226	0
1.583100	392	1
1.583160	684	1
1.583160	237	0
1.583280	861	1
1.583340	425	1
1.583400	613	1
1.583460	160	0
1.583460	212	0
1.583640	914	1
1.583700	218	0
1.583760	354	1
1.583940	680	1
1.583940	731	1
1.584180	191	1
1.584240	115	0
1.584420	699	1
1.584420	899	1
1.584720	232	1
1.584780	866	1
1.584840	145	0
1.584840	242	0
1.585020	765	1
1.585020	949	1
1.585140	743	1
1.585140	932	1
1.585200	774	1
1.585260	596	1
1.585320	51	0
1.585320	231	0
1.585380	809	1
1.585500	206	0
1.585980	679	1
1.585980	863	1
1.585980	870	1
1.585980	889	1
1.585980	1018	1
1.585980	162	0
1.586280	423	1
1.586280	927	1
1.586340	535	1
1.586340	756	1
1.586340	962	1
1.586460	528	1
1.586460	198	0
1.586460	216	0
1.586520	751	1
1.586820	503	1
1.586820	716	1
1.587000	993	1
1.587120	549	1
1.587180	926	1
1.587360	817	1
1.587540	667	1
1.587600	197	1
1.587600	821	1
1.587600	117	0
1.587720	1008	1
1.587720	108	0
1.587780	677	1
1.587840	394	1
1.587840	676	1
1.588020	217	0
1.588080	850	1
1.588260	161	1
1.588260	836	1
1.588380	472	1
1.588440	195	1
1.588440	668	1
1.588500	277	1
1.588560	410	1
1.588620	867	1
1.588620	176	0
1.588860	811	1
1.588860	934	1
1.588920	864	1
1.588980	169	0
1.589100	944	1
1.589160	112	0
1.589160	135	0
1.589160	236	0
1.589280	834	1
1.589340	992	1
1.589400	645	1
1.589400	688	1
1.589400	127	0
1.589520	983	1
1.589580	186	0
1.589640	554	1
1.589640	759	1
1.589640	879	1
1.589700	837	1
1.589820	254	1
1.589820	197	0
1.590360	56	1
1.590720	856	1
1.590720	862	1
1.590780	637	1
1.590780	902	1
1.590840	686	1
1.590960	248	1
1.590960	214	0
1.591020	82	0
1.591080	175	0
1.591200	682	1
1.591200	221	0
1.591320	261	1
1.591320	579	1
1.591320	181	0
1.591440	485	1
1.591440	869	1
1.591500	859	1
1.591620	168	0
1.591680	384	1
1.591800	602	1
1.591860	1013	1
1.591980	239	0
1.592040	385	1
1.592100	898	1
1.592160	819	1
1.592160	838	1
1.592160	183	0
1.592160	201	0
1.592220	122	1
1.592220	822	1
1.592220	189	0
1.592220	227	0
1.592280	634	1
1.592280	202	0
1.592280	248	0
1.592400	171	0
1.592400	220	0
1.592580	49	0
1.592880	226	1
1.592880	229	0
1.592940	175	1
1.592940	311	1
1.592940	179	0
1.592940	182	0
1.593000	145	1
1.593060	624	1
1.593120	894	1
1.593240	813	1
1.593300	258	1
1.593300	522	1
1.593300	232	0
1.593360	873	1
1.593360	23	0
1.593540	652	1
1.593540	708	1
1.593540	919	1
1.593600	22	0
1.593660	211	0
1.593780	278	1
1.593840	478	1
1.593840	531	1
1.593900	52	0
1.594020	594	1
1.594020	673	1
1.594200	65	0
1.594260	830	1
1.594260	233	0
1.594320	355	1
1.594380	180	0
1.594380	199	0
1.594560	9	0
1.594860	252	0
1.594920	835	1
1.595040	222	0
1.595100	840	1
1.595160	950	1
1.595220	621	1
1.595220	975	1
1.595220	195	0
1.595400	814	1
1.595460	675	1
1.595460	174	0
1.595520	200	0
1.595580	177	0
1.595640	670	1
1.595640	917	1
1.595640	940	1
1.595640	967	1
1.595700	434	1
1.595700	954	1
1.595700	41	0
1.595820	271	1
1.595820	170	0
1.595880	874	1
1.595940	217	1
1.595940	506	1
1.595940	638	1
1.596120	315	1
1.596180	832	1
1.596240	302	1
1.596360	865	1
1.596360	85	0
1.596420	56	0
1.596420	213	0
1.596480	178	0
1.596540	577	1
1.596600	150	1
1.596660	566	1
1.596660	1009	1
1.596720	225	0
1.596780	604	1
1.596840	114	1
1.596840	450	1
1.596900	95	0
1.596960	179	1
1.597080	87	0
1.597080	172	0
1.597080	208	0
1.597260	730	1
1.597260	166	0
1.597320	150	0
1.597440	764	1
1.597440	154	0
1.597620	915	1
1.597620	246	0
1.597740	661	1
1.597800	880	1
1.597920	204	0
1.597980	191	0
1.597980	247	0
1.597980	250	0
1.598100	188	0
1.598280	724	1
1.598640	93	0
1.598640	196	0
1.598700	887	1
1.598700	960	1
1.599180	698	1
1.599240	891	1
1.599240	942	1
1.599300	617	1
1.599600	562	1
1.599600	611	1
1.599600	120	0
1.599720	152	0
1.599780	69	0
1.599780	159	0
1.599900	569	1
1.600080	230	0
1.600200	75	0
1.600320	281	1
1.600380	192	0
1.600440	655	1
1.600440	789	1
1.600560	224	0
1.600680	402	1
1.600680	727	1
1.600680	70	0
1.600740	72	0
1.600740	88	0
1.600800	525	1
1.600920	378	1
1.600920	586	1
1.601160	422	1
1.601160	818	1
1.601160	161	0
1.601280	170	1
1.601280	729	1
1.601640	305	1
1.601640	203	0
1.601640	209	0
1.601700	702	1
1.601820	48	0
1.601820	219	0
1.601820	241	0
1.601940	396	1
1.602000	230	1
1.602060	389	1
1.602120	639	1
1.602120	149	0
1.602120	164	0
1.602180	713	1
1.602240	207	0
1.602420	444	1
1.602420	64	0
1.602420	228	0
1.602540	483	1
1.602540	510	1
1.602720	857	1
1.602780	123	1
1.602840	182	1
1.602840	137	0
1.602900	301	1
1.603020	251	0
1.603080	625	1
1.603080	629	1
1.603080	674	1
1.603200	238	1
1.603260	527	1
1.603260	790	1
1.603260	215	0
1.603380	740	1
1.603380	184	0
1.603500	59	0
1.603500	254	0
1.603620	648	1
1.603680	284	1
1.603740	243	0
1.603860	623	1
1.603860	697	1
1.603860	193	0
1.603920	273	1
1.603980	763	1
1.603980	165	0
1.604100	338	1
1.604160	746	1
1.604220	768	1
1.604280	783	1
1.604340	909	1
1.604400	903	1
1.604400	223	0
1.604460	235	0
1.604520	694	1
1.604520	66	0
1.604520	238	0
1.604580	696	1
1.604700	972	1
1.604760	463	1
1.604760	218	0
1.604820	895	1
1.604880	129	1
1.604940	33	1
1.605060	263	1
1.605060	156	0
1.605060	194	0
1.605120	477	1
1.605180	138	0
1.605240	157	0
1.605300	143	0
1.605360	345	1
1.605360	77	0
1.605420	61	0
1.605540	876	1
1.605600	717	1
1.605600	142	0
1.605660	953	1
1.605660	160	0
1.605780	520	1
1.605780	234	0
1.605840	205	1
1.605900	644	1
1.605960	738	1
1.606020	916	1
1.606080	681	1
1.606080	158	0
1.606080	212	0
1.606140	231	0
1.606200	147	0
1.606260	376	1
1.606320	310	1
1.606500	359	1
1.606500	690	1
1.606500	772	1
1.606680	782	1
1.606680	163	0
1.606740	663	1
1.606860	110	0
1.606920	665	1
1.606920	50	0
1.606920	240	0
1.606980	839	1
1.607040	144	0
1.607220	207	1
1.607280	514	1
1.607340	308	1
1.607340	739	1
1.607520	37	0
1.607580	580	1
1.607580	633	1
1.607640	810	1
1.607760	685	1
1.607760	872	1
1.607880	453	1
1.607880	255	0
1.607940	229	1
1.607940	720	1
1.608120	183	1
1.608300	224	1
1.608420	649	1
1.608600	234	1
1.608600	465	1
1.608600	801	1
1.608660	626	1
1.608900	210	0
1.608960	357	1
1.609080	219	1
1.609080	133	0
1.609200	153	0
1.609260	848	1
1.609320	466	1
1.609380	955	1
1.609440	373	1
1.609680	828	1
1.609680	928	1
1.609740	442	1
1.609740	851	1
1.609800	632	1
1.609860	335	1
1.609920	794	1
1.609920	884	1
1.610040	106	1
1.610040	62	0
1.610100	689	1
1.610160	433	1
1.610220	73	0
1.610280	39	0
1.610400	280	1
1.610460	753	1
1.610460	185	0
1.610520	173	0
1.610580	124	0
1.610640	141	0
1.610700	515	1
1.610700	125	0
1.610760	508	1
1.610760	84	0
1.610760	118	0
1.610940	734	1
1.611000	144	1
1.611000	351	1
1.611060	946	1
1.611120	671	1
1.611120	68	0
1.611240	190	0
1.611360	81	0
1.611360	187	0
1.611420	100	0
1.611540	885	1
1.611540	60	0
1.611540	130	0
1.611660	299	1
1.611660	365	1
1.611720	32	0
1.612020	831	1
1.612080	924	1
1.612140	78	0
1.612200	773	1
1.612260	318	1
1.612260	725	1
1.612320	931	1
1.612320	974	1
1.612320	11	0
1.612380	659	1
1.612380	890	1
1.612440	540	1
1.612440	151	0
1.612500	294	1
1.612500	779	1
1.612560	368	1
1.612560	776	1
1.612560	128	0
1.612620	138	1
1.612740	317	1
1.612740	83	0
1.612800	711	1
1.612920	505	1
1.612980	244	1
1.612980	289	1
1.612980	719	1
1.612980	963	1
1.613040	544	1
1.613040	796	1
1.613160	336	1
1.613160	896	1
1.613220	134	0
1.613220	205	0
1.613340	320	1
1.613340	786	1
1.613340	42	0
1.613460	312	1
1.613520	761	1
1.613580	920	1
1.613580	206	0
1.613640	500	1
1.613640	558	1
1.613820	502	1
1.613880	84	1
1.613940	382	1
1.614000	802	1
1.614060	647	1
1.614180	793	1
1.614240	568	1
1.614240	53	0
1.614240	109	0
1.614300	777	1
1.614420	34	0
1.614420	96	0
1.614480	401	1
1.614540	587	1
1.614540	71	0
1.614600	775	1
1.614660	379	1
1.614720	182	0
1.614840	943	1
1.615080	557	1
1.615200	381	1
1.615200	807	1
1.615260	933	1
1.615260	40	0
1.615320	55	0
1.615380	448	1
1.615380	460	1
1.615380	853	1
1.615380	67	0
1.615440	737	1
1.615500	860	1
1.615500	105	0
1.615560	657	1
1.615620	304	1
1.615620	43	0
1.615620	126	0
1.615740	90	0
1.615740	119	0
1.615920	662	1
1.615920	715	1
1.615920	216	0
1.615980	155	0
1.615980	171	0
1.616040	892	1
1.616100	29	1
1.616100	912	1
1.616220	474	1
