1.485000	139	0
1.485120	765	1
1.485180	65	0
1.485480	151	0
1.485600	594	1
1.485780	713	1
1.485840	297	1
1.486080	664	1
1.486140	306	1
1.486200	273	1
1.486620	465	1
1.486920	851	1
1.487100	337	1
1.487460	119	1
1.487700	114	0
1.487760	742	1
1.487820	806	1
1.487820	179	0
1.488180	208	0
1.488420	927	1
1.488660	255	0
1.489020	836	1
1.489140	718	1
1.489140	34	0
1.489320	65	1
1.489320	842	1
1.489320	48	0
1.489380	803	1
1.489380	892	1
1.489440	356	1
1.490100	30	0
1.490160	643	1
1.490400	476	1
1.490460	443	1
1.490460	106	0
1.490700	974	1
1.491060	446	1
1.491060	144	0
1.491540	87	0
1.491960	67	0
1.492020	218	0
1.492200	404	1
1.492320	450	1
1.492440	626	1
1.492500	161	0
1.492680	269	1
1.492800	236	1
1.492860	73	0
1.492980	195	1
1.492980	214	1
1.493220	738	1
1.493460	165	0
1.493640	745	1
1.493640	1003	1
1.493760	192	1
1.493880	510	1
1.493880	77	0
1.494060	457	1
1.494300	516	1
1.494540	590	1
1.494540	743	1
1.494720	885	1
1.494840	104	0
1.494900	156	0
1.495080	90	0
1.495260	90	1
1.495260	760	1
1.495920	363	1
1.496580	647	1
1.496640	168	0
1.496880	14	0
1.496940	94	0
1.497120	122	0
1.497300	556	1
1.497300	853	1
1.497300	44	0
1.497420	177	0
1.497480	231	1
1.497540	814	1
1.497600	634	1
1.497780	99	0
1.498140	652	1
1.498200	229	0
1.498380	241	1
1.498380	944	1
1.498380	203	0
1.498440	195	0
1.498500	226	1
1.498500	85	0
1.498560	413	1
1.498620	660	1
1.498620	169	0
1.498680	89	1
1.498680	364	1
1.498800	251	0
1.498980	72	0
1.499340	261	1
1.499340	230	0
1.499760	95	0
1.499820	70	0
1.499880	756	1
1.500180	942	1
1.500360	88	0
1.500600	38	0
1.500900	184	0
1.501140	513	1
1.501200	62	0
1.501500	164	0
1.501560	785	1
1.501860	316	1
1.501920	712	1
1.501920	761	1
1.501920	857	1
1.502220	233	1
1.502220	729	1
1.502460	452	1
1.502460	754	1
1.503240	41	0
1.503420	527	1
1.503540	68	0
1.503600	145	0
1.503660	399	1
1.503900	36	0
1.504020	932	1
1.504200	206	1
1.504200	76	0
1.504320	750	1
1.504440	795	1
1.504500	601	1
1.504500	71	0
1.504680	669	1
1.504800	117	1
1.505340	153	0
1.505400	115	0
1.505460	58	0
1.505520	800	1
1.505520	19	0
1.505880	384	1
1.506060	24	0
1.506120	214	0
1.506300	91	1
1.506360	762	1
1.506480	810	1
1.506660	395	1
1.506960	581	1
1.507020	325	1
1.507080	170	0
1.507260	791	1
1.507260	120	0
1.507680	96	0
1.507860	169	1
1.507860	922	1
1.507920	324	1
1.508160	156	1
1.508160	40	0
1.508220	193	0
1.508340	171	0
1.508400	56	0
1.508460	818	1
1.508520	114	1
1.508520	278	1
1.509180	411	1
1.509900	834	1
1.509900	197	0
1.509960	199	0
1.510440	681	1
1.510500	303	1
1.510500	407	1
1.510800	294	1
1.510800	348	1
1.510920	187	1
1.511040	187	0
1.511280	783	1
1.511280	852	1
1.511400	5	1
1.511460	57	0
1.511520	471	1
1.512060	173	0
1.512120	661	1
1.512120	895	1
1.512120	97	0
1.512300	370	1
1.512300	645	1
1.512480	711	1
1.512600	419	1
1.512660	182	0
1.512840	136	0
1.512960	862	1
1.513020	473	1
1.513020	903	1
1.513020	53	0
1.513260	205	0
1.513260	220	0
1.513380	91	0
1.513440	820	1
1.513680	547	1
1.513740	11	1
1.513860	823	1
1.513980	776	1
1.513980	188	0
1.514220	42	0
1.514340	201	0
1.514880	861	1
1.514880	128	0
1.515120	440	1
1.515420	801	1
1.515480	181	0
1.515780	327	1
1.515840	707	1
1.515840	102	0
1.515900	54	0
1.515900	64	0
1.515960	196	0
1.516020	191	0
1.516140	202	0
1.516200	283	1
1.516200	112	0
1.516440	190	1
1.516440	243	1
1.516440	172	0
1.516560	113	0
1.516800	898	1
1.516920	618	1
1.517280	533	1
1.517460	891	1
1.517460	84	0
1.517460	89	0
1.517580	691	1
1.517580	127	0
1.517640	51	0
1.518420	759	1
1.518480	295	1
1.518480	194	0
1.518540	466	1
1.518540	213	0
1.518600	673	1
1.518720	463	1
1.518900	428	1
1.518900	953	1
1.519020	498	1
1.519020	138	0
1.519200	813	1
1.519260	878	1
1.519500	101	0
1.519560	178	0
1.519620	105	0
1.519980	206	0
1.520220	100	0
1.520400	111	0
1.520400	221	0
1.520460	82	0
1.520760	26	0
1.520760	133	0
1.520820	207	0
1.520880	215	0
1.520940	262	1
1.521480	775	1
1.521480	190	0
1.521540	109	0
1.521660	931	1
1.521900	93	0
1.522020	232	0
1.522200	124	0
1.522380	821	1
1.522560	343	1
1.522620	107	0
1.522860	200	0
1.522920	216	0
1.522980	731	1
1.523160	217	0
1.523220	537	1
1.523220	670	1
1.523340	796	1
1.523340	80	0
1.523340	183	0
1.523340	198	0
1.523580	211	1
1.523640	211	0
1.523700	720	1
1.523820	837	1
1.523820	210	0
1.523880	401	1
1.524120	487	1
1.524300	937	1
1.524780	232	1
1.524960	186	0
1.525020	499	1
1.525080	388	1
1.525080	74	0
1.525080	219	0
1.525140	512	1
1.525260	254	1
1.525380	130	0
1.525560	656	1
1.525620	148	0
1.525800	323	1
1.525800	439	1
1.525800	724	1
1.526460	464	1
1.526580	482	1
1.526880	409	1
1.527000	344	1
1.527120	293	1
1.527120	397	1
1.527360	678	1
1.527540	495	1
1.527600	822	1
1.527720	405	1
1.527840	57	1
1.527840	61	0
1.527900	255	1
1.528380	879	1
1.528680	209	0
1.528860	193	1
1.528860	609	1
1.528920	98	0
1.529460	225	1
1.529640	212	0
1.529700	802	1
1.530300	689	1
1.530300	243	0
1.530420	943	1
1.530600	223	0
1.530720	322	1
1.530840	686	1
1.531020	655	1
1.531080	216	1
1.531080	244	1
1.531080	63	0
1.531200	308	1
1.531200	591	1
1.531440	298	1
1.531500	398	1
1.531560	174	0
1.531620	855	1
1.531680	700	1
1.531800	129	0
1.531800	141	0
1.531920	603	1
1.532100	222	0
1.532400	226	0
1.532580	81	0
1.533120	125	0
1.533180	794	1
1.533240	685	1
1.533540	923	1
1.533660	252	1
1.533900	726	1
1.534080	353	1
1.534140	280	1
1.534140	778	1
1.534140	92	0
1.534140	175	0
1.534200	692	1
1.534200	118	0
1.534380	83	0
1.534560	835	1
1.534560	55	0
1.534560	78	0
1.534800	121	0
1.534860	394	1
1.534860	106	0
1.535040	651	1
1.535160	424	1
1.535220	887	1
1.535340	479	1
1.535340	844	1
1.535340	123	0
1.535460	908	1
1.535580	693	1
1.535880	725	1
1.536240	906	1
1.536240	238	0
1.536300	233	0
1.536360	729	1
1.536360	86	0
1.536480	60	0
1.536780	338	1
1.536780	131	0
1.537080	676	1
1.537380	152	0
1.537560	624	1
1.537800	163	0
1.537800	192	0
1.537860	110	0
1.537980	672	1
1.538040	342	1
1.538160	392	1
1.538220	292	1
1.538220	529	1
1.538220	889	1
1.538280	574	1
1.538340	313	1
1.538340	702	1
1.538340	969	1
1.539060	856	1
1.539180	147	0
1.539300	282	1
1.539360	134	0
1.539540	333	1
1.539780	714	1
1.539780	901	1
1.539840	545	1
1.539840	227	0
1.539900	920	1
1.539900	179	0
1.539960	418	1
1.540380	160	0
1.540500	95	0
1.540500	114	0
1.540560	967	1
1.540620	631	1
1.541220	362	1
1.541220	167	0
1.541460	638	1
1.541640	55	1
1.541700	984	1
1.541760	139	0
1.541880	149	0
1.542300	541	1
1.542300	616	1
1.542600	218	1
1.542720	77	0
1.542900	189	0
1.543140	277	1
1.543140	619	1
1.543140	777	1
1.543200	218	0
1.543260	154	0
1.543320	365	1
1.543440	386	1
1.543860	421	1
1.543920	240	0
1.543980	497	1
1.544040	819	1
1.544400	336	1
1.544580	515	1
1.544940	208	0
1.545000	263	1
1.545120	543	1
1.545480	75	0
1.545540	73	0
1.545600	403	1
1.545600	225	0
1.545780	185	0
1.545840	924	1
1.545840	90	0
1.546080	816	1
1.546200	18	1
1.546260	228	0
1.546320	328	1
1.546500	79	0
1.546620	933	1
1.546620	159	0
1.546740	767	1
1.546740	789	1
1.546920	875	1
1.547340	72	0
1.547460	85	0
1.547460	195	0
1.547700	66	0
1.547760	345	1
1.547820	666	1
1.548000	203	0
1.548360	245	0
1.548420	671	1
1.548720	258	1
1.548840	47	0
1.549020	722	1
1.549020	730	1
1.549020	153	0
1.549200	840	1
1.549320	87	0
1.549500	360	1
1.549560	742	1
1.549560	32	0
1.549620	43	0
1.549680	817	1
1.549860	788	1
1.549920	116	0
1.550100	99	0
1.550220	132	0
1.550280	52	0
1.550280	158	0
1.550340	740	1
1.550460	757	1
1.550520	916	1
1.550940	150	0
1.551000	680	1
1.551000	848	1
1.551000	231	0
1.551180	881	1
1.551660	962	1
1.551660	59	0
1.551900	713	1
1.551900	88	0
1.552200	275	1
1.552260	180	0
1.552620	172	0
1.552920	142	0
1.553040	173	0
1.553100	103	0
1.553160	157	0
1.553220	690	1
1.553280	385	1
1.553400	65	0
1.553400	67	0
1.553580	715	1
1.553640	49	0
1.553760	108	0
1.553820	224	0
1.553940	918	1
1.554180	70	0
1.554300	576	1
1.554480	58	0
1.554660	174	1
1.554660	271	1
1.554660	309	1
1.555080	351	1
1.555080	117	0
1.555200	657	1
1.555260	170	0
1.555320	425	1
1.555320	166	0
1.555380	826	1
1.555380	164	0
1.555980	741	1
1.556160	350	1
1.556340	872	1
1.556400	241	0
1.556580	236	0
1.556640	749	1
1.556820	177	0
1.556880	244	0
1.556940	122	0
1.556940	193	0
1.557000	97	0
1.557120	242	0
1.557300	199	0
1.557360	144	0
1.557360	184	0
1.557540	179	1
1.557600	646	1
1.558140	48	0
1.558500	809	1
1.558680	423	1
1.559040	36	1
1.559100	204	0
1.559280	281	1
1.559460	565	1
1.559580	182	0
1.559700	705	1
1.559700	727	1
1.559940	589	1
1.560000	176	0
1.560180	976	1
1.560240	648	1
1.560240	843	1
1.560240	863	1
1.560240	168	0
1.560300	94	0
1.560300	169	0
1.560420	706	1
1.560720	376	1
1.560780	845	1
1.560840	484	1
1.560960	200	0
1.561080	188	0
1.561260	220	0
1.561320	238	1
1.561320	956	1
1.561380	224	1
1.561380	751	1
1.561440	37	0
1.561500	654	1
1.561680	305	1
1.561680	354	1
1.561740	247	1
1.561800	71	0
1.561860	310	1
1.562700	68	0
1.562820	865	1
1.562940	393	1
1.563120	268	1
1.563180	339	1
1.563240	285	1
1.563240	858	1
1.563720	661	1
1.563840	146	0
1.563900	172	1
1.563960	623	1
1.564140	331	1
1.564260	217	1
1.564320	704	1
1.564380	201	0
1.564500	451	1
1.564560	229	1
1.564800	1001	1
1.564860	975	1
1.564920	536	1
1.564920	694	1
1.564980	758	1
1.565160	355	1
1.565220	312	1
1.565520	165	0
1.565580	171	0
1.565640	869	1
1.565700	126	1
1.565760	183	0
1.565760	234	0
1.565880	443	1
1.565940	284	1
1.566120	554	1
1.566420	161	0
1.566480	64	0
1.566540	472	1
1.566600	186	0
1.566660	645	1
1.566900	442	1
1.566960	1006	1
1.567140	1008	1
1.567200	145	1
1.567200	266	1
1.567320	434	1
1.567560	311	1
1.567560	728	1
1.567560	797	1
1.567620	229	0
1.567920	187	0
1.568460	181	0
1.568580	84	0
1.568640	373	1
1.568700	396	1
1.568940	127	0
1.569120	782	1
1.569180	289	1
1.569240	890	1
1.569420	723	1
1.569540	798	1
1.569660	936	1
1.569720	76	0
1.569720	104	0
1.569780	288	1
1.569900	697	1
1.569960	91	0
1.570020	196	0
1.570080	528	1
1.570080	162	0
1.570140	959	1
1.570200	213	0
1.570320	130	1
1.570440	84	1
1.570440	422	1
1.570440	69	0
1.570500	156	0
1.570560	191	0
1.570740	304	1
1.571040	455	1
1.571160	102	0
1.571220	105	0
1.571280	765	1
1.571280	96	0
1.571400	207	0
1.571520	206	0
1.571580	357	1
1.571580	781	1
1.571580	211	0
1.571640	406	1
1.571700	664	1
1.571760	27	1
1.571760	709	1
1.571880	383	1
1.572060	205	0
1.572120	408	1
1.572240	784	1
1.572240	807	1
1.572300	301	1
1.572480	912	1
1.572660	270	1
1.572720	535	1
1.572720	851	1
1.572900	665	1
1.572960	792	1
1.573260	335	1
1.573260	893	1
1.573560	478	1
1.573560	745	1
1.573560	800	1
1.573860	182	1
1.573860	594	1
1.573860	62	0
1.574100	971	1
1.574100	194	0
1.574160	662	1
1.574580	667	1
1.574580	903	1
1.574580	57	0
1.574700	873	1
1.574700	95	0
1.575000	217	0
1.575120	86	0
1.575180	205	1
1.575420	410	1
1.575480	126	0
1.575540	214	0
1.575600	436	1
1.575720	831	1
1.575720	870	1
1.575780	490	1
1.576020	230	1
1.576020	836	1
1.576020	839	1
1.576200	684	1
1.576200	190	0
1.576260	286	1
1.576380	696	1
1.576380	880	1
1.576380	178	0
1.576500	212	0
1.576800	317	1
1.576800	993	1
1.577040	148	0
1.577100	198	0
1.577160	77	0
1.577280	675	1
1.577280	155	0
1.577340	20	1
1.577340	860	1
1.577400	109	0
1.577460	867	1
1.577700	118	0
1.577760	389	1
1.577760	827	1
1.577880	81	0
1.577940	297	1
1.578060	850	1
1.578120	219	1
1.578240	768	1
1.578240	101	0
1.578300	783	1
1.578360	774	1
1.578660	23	1
1.578720	647	1
1.578780	115	0
1.578840	721	1
1.578840	219	0
1.578900	470	1
1.579020	743	1
1.579020	897	1
1.579080	628	1
1.579080	829	1
1.579080	235	0
1.579200	1009	1
1.579440	739	1
1.579500	444	1
1.579500	746	1
1.579560	308	1
1.579620	158	1
1.579620	340	1
1.579620	197	0
1.579980	185	0
1.580280	773	1
1.580460	179	0
1.580520	588	1
1.580520	712	1
1.580580	112	0
1.580580	223	0
1.580640	717	1
1.580700	379	1
1.580820	83	0
1.580820	98	0
1.580880	791	1
1.581000	837	1
1.581000	93	0
1.581120	36	0
1.581120	175	0
1.581180	996	1
1.581240	474	1
1.581240	825	1
1.581480	60	0
1.581600	22	0
1.581780	89	0
1.581840	314	1
1.581960	318	1
1.581960	453	1
1.581960	586	1
1.581960	233	0
1.582080	449	1
1.582080	813	1
1.582140	939	1
1.582140	222	0
1.582260	306	1
1.582320	120	0
1.582380	228	1
1.582380	315	1
1.582380	216	0
1.582500	113	0
1.582620	1018	1
1.582620	78	0
1.582680	73	0
1.582800	50	0
1.582920	885	1
1.582980	368	1
1.582980	570	1
1.582980	910	1
1.583040	80	0
1.583220	150	1
1.583280	215	0
1.583460	53	0
1.583640	457	1
1.583880	337	1
1.583940	602	1
1.584060	985	1
1.584300	209	0
1.584420	227	0
1.584480	793	1
1.584600	74	0
1.584900	161	1
1.584900	627	1
1.585020	218	0
1.585140	220	0
1.585200	283	1
1.585200	63	0
1.585320	832	1
1.585440	884	1
1.585680	352	1
1.585740	517	1
1.585740	738	1
1.585860	203	0
1.585980	346	1
1.586040	402	1
1.586040	695	1
1.586280	772	1
1.586280	202	0
1.586340	750	1
1.586460	898	1
1.586460	100	0
1.586520	92	0
1.586580	808	1
1.586580	39	0
1.586640	767	1
1.586760	803	1
1.586820	883	1
1.586820	75	0
1.586880	926	1
1.587000	481	1
1.587000	208	0
1.587120	814	1
1.587300	719	1
1.587360	114	0
1.587420	821	1
1.587420	88	0
1.587480	381	1
1.587480	811	1
1.587480	54	0
1.587480	230	0
1.587660	913	1
1.587780	79	0
1.587900	195	0
1.587960	433	1
1.588020	332	1
1.588020	135	0
1.588080	189	0
1.588260	303	1
1.588380	378	1
1.588380	810	1
1.588380	871	1
1.588440	551	1
1.588440	41	0
1.588440	151	0
1.588560	928	1
1.588740	456	1
1.588740	61	0
1.588800	965	1
1.588800	128	0
1.588920	958	1
1.589100	130	0
1.589100	177	0
1.589100	210	0
1.589160	522	1
1.589220	720	1
1.589220	111	0
1.589280	225	0
1.589460	849	1
1.589520	732	1
1.589520	106	0
1.589580	450	1
1.589580	701	1
1.589640	951	1
1.589760	483	1
1.589820	617	1
1.590060	506	1
1.590060	137	0
1.590120	600	1
1.590120	819	1
1.590300	82	0
1.590300	133	0
1.590360	507	1
1.590420	184	0
1.590480	802	1
1.590480	35	0
1.590900	70	0
1.590960	319	1
1.591020	124	0
1.591140	147	0
1.591260	978	1
1.591260	97	0
1.591320	878	1
1.591380	290	1
1.591380	658	1
1.591380	192	0
1.591560	248	0
1.591800	787	1
1.591800	822	1
1.591800	942	1
1.592040	573	1
1.592040	595	1
1.592160	182	0
1.592280	66	0
1.592280	249	0
1.592460	77	1
1.592460	711	1
1.592460	998	1
1.592460	199	0
1.592460	239	0
1.592520	236	0
1.592580	167	1
1.592580	503	1
1.592580	154	0
1.592700	796	1
1.592820	72	0
1.592820	221	0
1.592880	358	1
1.592880	561	1
1.592940	369	1
1.592940	753	1
1.592940	4	0
1.593000	134	0
1.593000	183	0
1.593060	250	0
1.593240	423	1
1.593240	238	0
1.593300	427	1
1.593300	231	0
1.593420	562	1
1.593480	42	0
1.593540	902	1
1.593600	972	1
1.593660	693	1
1.593720	789	1
1.593840	107	0
1.593840	226	0
1.594140	119	0
1.594260	223	1
1.594260	232	0
1.594320	391	1
1.594320	842	1
1.594440	833	1
1.594500	888	1
1.594560	605	1
1.594620	382	1
1.594620	166	0
1.594740	747	1
1.594800	55	0
1.594860	234	1
1.594920	364	1
1.595040	790	1
1.595100	681	1
1.595160	752	1
1.595160	764	1
1.595160	196	0
1.595280	221	1
1.595280	276	1
1.595280	656	1
1.595460	158	0
1.595520	844	1
1.595640	321	1
1.595640	812	1
1.595640	200	0
1.595820	139	0
1.595880	228	0
1.595940	145	0
1.596000	71	0
1.596060	935	1
1.596120	801	1
1.596120	963	1
1.596240	136	0
1.596300	188	0
1.596360	188	1
1.596360	650	1
1.596480	242	1
1.596480	437	1
1.596540	615	1
1.596600	511	1
1.596600	85	0
1.596600	140	0
1.596660	899	1
1.596660	966	1
1.596960	247	0
1.597020	204	0
1.597080	460	1
1.597080	875	1
1.597140	90	0
1.597260	257	1
1.597260	186	0
1.597440	729	1
1.597560	359	1
1.597560	508	1
1.597560	103	0
1.597560	211	0
1.597560	229	0
1.597620	141	0
1.597800	569	1
1.597800	882	1
1.597860	237	0
1.597920	760	1
1.597920	251	0
1.597980	180	0
1.598040	201	0
1.598100	486	1
1.598160	691	1
1.598400	171	0
1.598400	207	0
1.598400	255	0
1.598520	117	0
1.598940	173	0
1.599120	934	1
1.599120	193	0
1.599240	248	1
1.599240	325	1
1.599240	150	0
1.599300	370	1
1.599300	377	1
1.599540	400	1
1.599600	129	0
1.599600	143	0
1.599720	299	1
1.599720	678	1
1.599720	815	1
1.600020	213	0
1.600140	300	1
1.600200	372	1
1.600260	911	1
1.600320	224	0
1.600440	152	0
1.600560	191	0
1.600680	222	1
1.600680	755	1
1.600740	891	1
1.600920	830	1
1.600920	205	0
1.601040	794	1
1.601040	125	0
1.601160	640	1
1.601160	91	0
1.601280	769	1
1.601340	577	1
1.601460	950	1
1.601460	149	0
1.601520	549	1
1.601520	172	0
1.601640	160	0
1.601700	435	1
1.601880	105	0
1.601880	142	0
1.601940	265	1
1.602000	246	1
1.602000	187	0
1.602120	347	1
1.602120	629	1
1.602240	174	0
1.602300	909	1
1.602360	466	1
1.602420	122	1
1.602420	757	1
1.602480	157	0
1.602540	621	1
1.602540	795	1
1.602600	320	1
1.602600	657	1
1.602600	855	1
1.602660	170	1
1.602660	201	1
1.602780	448	1
1.602780	99	0
1.602840	67	0
1.603020	272	1
1.603020	122	0
1.603200	894	1
1.603440	170	0
1.603560	94	0
1.603620	66	1
1.603680	240	0
1.603800	398	1
1.603920	925	1
1.604040	438	1
1.604220	110	0
1.604220	219	0
1.604280	161	0
1.604400	95	0
1.604400	123	0
1.604460	327	1
1.604460	390	1
1.604580	212	0
1.604820	190	0
1.605000	639	1
1.605060	534	1
1.605060	206	0
1.605180	944	1
1.605180	104	0
1.605240	246	0
1.605360	197	1
1.605360	818	1
1.605360	243	0
1.605420	622	1
1.605480	106	1
1.605480	895	1
1.605540	439	1
1.605660	409	1
1.605780	51	1
1.605780	625	1
1.605900	168	0
1.606020	932	1
1.606140	194	0
1.606260	215	1
1.606320	718	1
1.606440	252	1
1.606440	169	0
1.606500	651	1
1.606500	780	1
1.606560	191	1
1.606560	204	1
1.606560	886	1
1.606560	914	1
1.606560	960	1
1.606560	87	0
1.606860	146	0
1.606860	153	0
1.607280	892	1
1.607280	159	0
1.607580	127	0
1.607580	218	0
1.607760	485	1
1.608180	889	1
1.608240	254	0
1.608300	606	1
1.608300	28	0
1.608480	234	0
1.608660	96	0
1.608720	216	0
1.608840	643	1
1.608900	856	1
1.609020	749	1
1.609020	84	0
1.609020	131	0
1.609080	108	0
1.609200	820	1
1.609260	363	1
1.609440	116	0
1.609500	250	1
1.609500	261	1
1.609500	881	1
1.609500	144	0
1.609500	163	0
1.609620	940	1
1.609620	51	0
1.609680	553	1
1.609740	376	1
1.609740	800	1
1.609800	823	1
1.609860	462	1
1.609860	992	1
1.609920	624	1
1.610040	197	0
1.610160	40	0
1.610280	253	1
1.610280	56	0
1.610340	167	0
1.610460	65	0
1.610520	514	1
1.610580	419	1
1.610640	245	1
1.610700	123	1
1.610760	293	1
1.610940	626	1
1.611000	395	1
1.611000	49	0
1.611060	510	1
1.611060	215	0
1.611060	230	0
1.611120	277	1
1.611120	178	0
1.611180	540	1
1.611180	214	0
1.611240	788	1
1.611300	254	1
1.611300	785	1
1.611360	76	0
1.611360	244	0
1.611960	43	0
1.612080	465	1
1.612200	579	1
1.612260	879	1
1.612260	164	0
1.612320	244	1
1.612440	64	0
1.612500	531	1
1.612620	401	1
1.612620	20	0
1.612620	68	0
1.612680	688	1
1.612800	58	0
1.612860	231	1
1.612920	596	1
1.612980	915	1
1.613040	345	1
1.613100	415	1
1.613160	93	0
1.613220	458	1
1.613220	138	0
1.613280	799	1
1.613400	118	1
1.613460	848	1
1.613520	235	0
1.613640	235	1
1.613760	604	1
1.613940	177	1
1.614000	96	1
1.614180	445	1
1.614180	775	1
1.614240	826	1
1.614240	165	0
1.614420	366	1
1.614480	307	1
1.614480	703	1
1.614540	446	1
1.614540	845	1
1.614540	223	0
1.614660	663	1
1.614660	672	1
1.614720	836	1
1.614720	62	0
1.614780	213	1
1.614960	353	1
1.614960	705	1
1.615020	702	1
1.615080	333	1
1.615080	634	1
1.615140	23	0
1.615380	361	1
1.615560	835	1
1.615620	86	0
1.615800	469	1
1.615860	761	1
1.615920	375	1
1.615920	428	1
1.615920	98	0
1.616100	869	1
1.616100	77	0
1.616100	162	0
1.616220	30	0
1.616280	520	1
1.616340	816	1
1.616400	865	1
1.616460	48	0
1.616460	220	0
1.616580	349	1
1.616580	44	0
1.616820	759	1
1.617060	118	0
1.617060	198	0
1.617180	544	1
1.617240	477	1
1.617360	955	1
1.617600	241	1
1.617600	267	1
1.617600	927	1
1.617600	101	0
1.617960	726	1
1.618020	351	1
1.618020	867	1
1.618200	954	1
1.618320	258	1
1.618320	126	0
1.618380	113	0
1.618380	114	0
1.618440	807	1
1.618440	208	0
1.618620	15	1
1.618620	404	1
1.618740	756	1
1.618740	252	0
1.618860	296	1
1.618860	83	0
1.619040	527	1
1.619040	227	0
1.619160	791	1
1.619220	195	1
1.619220	535	1
1.619280	431	1
1.619340	861	1
1.619460	78	0
1.619640	60	0
1.619760	362	1
1.619760	421	1
1.619940	52	0
1.620000	322	1
1.620000	222	0
1.620120	295	1
1.620240	37	0
1.620300	232	1
1.620300	422	1
1.620360	1012	1
1.620360	217	0
1.620480	182	0
1.620540	144	1
1.620540	203	0
1.620600	181	0
1.620840	543	1
1.620960	100	0
1.621080	748	1
1.621140	305	1
1.621140	857	1
1.621320	809	1
1.621500	57	0
1.621500	106	0
1.621560	418	1
1.621560	81	0
1.621680	97	0
1.621680	195	0
1.621740	783	1
1.621740	112	0
1.621740	241	0
1.621800	917	1
1.621800	953	1
1.621800	109	0
1.621920	209	1
1.622100	578	1
1.622220	179	0
1.622280	339	1
1.622340	847	1
1.622400	185	0
1.622640	259	1
1.622640	115	0
1.622760	798	1
1.622760	852	1
1.622820	211	0
1.623000	74	0
1.623060	225	0
1.623120	532	1
1.623180	765	1
1.623300	355	1
1.623360	962	1
1.623420	80	0
1.623480	73	0
1.623540	463	1
1.623660	509	1
1.623720	102	0
1.623720	120	0
1.623720	196	0
1.623840	316	1
1.623900	60	1
1.624020	183	0
1.624380	79	0
1.624380	128	0
1.624500	661	1
1.624560	417	1
1.624560	568	1
1.624740	743	1
1.624740	70	0
1.624980	669	1
1.625040	36	0
1.625100	356	1
1.625160	731	1
1.625280	308	1
1.625280	742	1
1.625400	273	1
1.625460	885	1
1.625700	343	1
1.625820	824	1
1.625880	89	0
1.625940	357	1
1.625940	82	0
1.626120	92	0
1.626120	209	0
1.626180	66	0
1.626240	613	1
1.626240	864	1
1.626300	88	0
1.626300	132	0
1.626420	500	1
1.626480	652	1
1.626480	837	1
1.626600	59	0
1.626600	156	0
1.626660	95	0
1.626720	916	1
1.626840	405	1
1.627200	750	1
1.627260	138	1
1.627260	838	1
1.627440	85	0
1.627440	192	0
1.627560	505	1
1.627680	974	1
1.627680	90	0
1.627680	202	0
1.627800	903	1
1.627920	278	1
1.627920	341	1
1.627980	151	0
1.628040	566	1
1.628100	323	1
1.628100	548	1
1.628160	313	1
1.628220	210	0
1.628400	708	1
1.628520	135	0
1.628580	619	1
1.628580	928	1
1.628640	255	1
1.628760	774	1
1.629000	184	0
1.629180	228	0
1.629240	281	1
1.629300	407	1
1.629420	139	0
1.629480	933	1
1.629540	225	1
1.629540	645	1
1.629540	887	1
1.629720	200	0
1.629840	71	0
1.629900	220	1
1.629960	291	1
1.629960	342	1
1.629960	674	1
1.629960	199	0
1.630140	208	1
1.630140	898	1
1.630140	117	0
1.630320	813	1
1.630380	354	1
1.630380	413	1
1.630380	523	1
1.630380	63	0
1.630440	175	0
1.630500	309	1
1.630560	186	0
1.630740	91	0
1.630800	637	1
1.630980	46	0
1.631040	587	1
1.631100	673	1
1.631220	819	1
1.631220	859	1
1.631340	99	0
1.631340	147	0
1.631640	310	1
1.631640	312	1
1.631640	189	0
1.631880	644	1
1.631940	148	1
1.632000	623	1
1.632000	873	1
1.632120	712	1
1.632180	207	0
1.632180	242	0
1.632240	432	1
1.632240	981	1
1.632300	88	1
1.632300	233	0
1.632480	61	0
1.632480	125	0
1.632600	827	1
1.632660	722	1
1.632660	817	1
1.632840	221	0
