1.750440	213	1
1.752540	170	0
1.753200	735	1
1.754340	159	0
1.754760	139	0
1.755060	748	1
1.755240	173	0
1.755360	245	1
1.755600	664	1
1.756200	106	0
1.756500	883	1
1.756680	417	1
1.757460	745	1
1.757580	220	0
1.758060	843	1
1.758840	83	1
1.759020	152	0
1.759080	764	1
1.759380	95	1
1.759380	638	1
1.760460	809	1
1.761180	596	1
1.762020	814	1
1.764120	78	0
1.765920	352	1
1.766520	354	1
1.766700	107	0
1.766940	802	1
1.767300	141	0
1.767480	215	1
1.768800	693	1
1.769340	205	1
1.771200	254	1
1.771440	269	1
1.771620	731	1
1.771800	235	1
1.772100	974	1
1.772640	165	0
1.773300	182	0
1.773720	148	1
1.773720	590	1
1.774020	691	1
1.774260	325	1
1.774320	621	1
1.774680	704	1
1.774860	849	1
1.775520	122	1
1.776600	715	1
1.776600	52	0
1.776780	110	1
1.779660	712	1
1.780440	197	0
1.780860	57	0
1.781040	114	0
1.781400	128	0
1.781580	228	1
1.783920	43	0
1.784820	692	1
1.785360	928	1
1.785420	747	1
1.789200	464	1
1.789320	933	1
1.790040	416	1
1.790160	577	1
1.790400	548	1
1.791360	183	0
1.791420	378	1
1.791600	507	1
1.791840	232	1
1.792320	738	1
1.792440	203	0
1.793040	198	0
1.794900	219	0
1.794960	669	1
1.795380	339	1
1.796340	216	0
1.798380	80	1
1.798440	262	1
1.798920	100	0
1.799160	740	1
1.799220	757	1
1.799520	773	1
1.800300	897	1
1.800300	101	0
1.801260	179	0
1.801560	104	1
1.801680	855	1
1.802820	663	1
1.802880	737	1
1.803420	240	1
1.803480	28	0
1.804020	279	1
1.804140	126	0
1.804980	544	1
1.805760	701	1
1.806060	152	1
1.806780	60	0
1.806960	189	0
1.807500	88	1
1.807920	199	0
1.808520	831	1
1.810920	472	1
1.811340	81	1
1.812120	305	1
1.812300	520	1
1.813200	226	1
1.814580	160	0
1.814880	936	1
1.815060	899	1
1.815780	173	1
1.816020	169	1
1.816380	881	1
1.818000	511	1
1.818120	115	0
1.818300	823	1
1.818480	630	1
1.819320	251	1
1.820400	171	0
1.822800	53	0
1.824420	927	1
1.825140	257	1
1.825380	70	0
1.825740	660	1
1.826040	42	0
1.826580	220	0
1.826820	283	1
1.827720	218	0
1.832340	392	1
1.832460	711	1
1.832520	36	0
1.832520	147	0
1.832580	61	0
1.832880	55	0
1.833420	290	1
1.834560	212	0
1.834680	56	1
1.834800	295	1
1.835340	698	1
1.835700	247	1
1.837020	221	1
1.837140	458	1
1.837980	234	1
1.838100	351	1
1.838760	134	0
1.839000	727	1
1.839840	67	1
1.840560	837	1
1.840740	49	0
1.840920	399	1
1.841280	148	0
1.841880	64	0
1.841880	105	0
1.842840	826	1
1.845300	898	1
1.845360	904	1
1.845720	194	0
1.846080	54	0
1.846260	73	0
1.847100	570	1
1.847220	195	1
1.847460	729	1
1.847880	702	1
1.847880	227	0
1.848540	277	1
1.848660	706	1
1.849080	209	0
1.849140	377	1
1.849320	436	1
1.849560	959	1
1.849620	214	1
1.849740	91	1
1.849740	717	1
1.849740	776	1
1.849920	41	0
1.850820	705	1
1.851300	200	1
1.852800	719	1
1.854000	700	1
1.854240	90	0
1.855380	338	1
1.856160	450	1
1.857720	190	0
1.857840	489	1
1.857840	68	0
1.858200	178	0
1.859100	157	1
1.859940	62	0
1.860180	561	1
1.861920	248	1
1.863060	292	1
1.863300	119	1
1.863660	778	1
1.864200	655	1
1.864200	760	1
1.865340	85	0
1.865400	118	0
1.865880	631	1
1.866060	66	0
1.867920	196	0
1.868220	39	0
1.868640	696	1
1.868880	677	1
1.869000	93	0
1.869780	82	0
1.869960	40	0
1.870320	151	0
1.871460	236	1
1.872720	983	1
1.872900	73	1
1.874340	646	1
1.875240	186	0
1.875300	261	1
1.876680	188	0
1.877100	86	0
1.877280	682	1
1.877700	739	1
1.878060	183	0
1.878480	170	0
1.878540	912	1
1.879320	789	1
1.879620	925	1
1.881540	153	1
1.881900	238	1
1.882500	641	1
1.883340	65	0
1.883520	57	0
1.883640	185	0
1.883880	182	0
1.884660	72	0
1.884720	293	1
1.884840	337	1
1.885080	152	0
1.885260	298	1
1.885440	32	0
1.886280	184	0
1.888380	74	1
1.889040	853	1
1.889100	749	1
1.889280	699	1
1.890420	358	1
1.892460	564	1
1.894020	150	0
1.894500	181	0
1.894620	847	1
1.894860	611	1
1.895100	680	1
1.895220	313	1
1.896060	522	1
1.897200	249	1
1.898160	644	1
1.900020	967	1
1.901460	774	1
1.904520	755	1
1.905840	87	0
1.905960	180	0
1.906140	211	0
1.906980	144	1
1.908780	500	1
1.908900	189	0
1.908900	235	0
1.909200	601	1
1.909440	117	1
1.910820	172	0
1.912080	219	1
1.912260	625	1
1.912740	573	1
1.912740	654	1
1.913580	271	1
1.915080	808	1
1.917960	291	1
1.919460	788	1
1.920840	115	1
1.921440	121	1
1.923120	982	1
1.923900	78	0
1.924500	801	1
1.924680	937	1
1.924680	159	0
1.925340	60	0
1.925700	962	1
1.926060	147	0
1.926240	77	0
1.927740	720	1
1.928940	157	0
1.929240	44	1
1.929720	877	1
1.930380	250	1
1.930620	617	1
1.930800	193	0
1.931340	685	1
1.932780	918	1
1.932900	756	1
1.933020	446	1
1.934160	346	1
1.934880	594	1
1.935300	321	1
1.936440	164	0
1.937700	495	1
1.938180	398	1
1.939620	192	1
1.939740	604	1
1.941600	0	1
1.944120	888	1
1.945080	63	0
1.945680	286	1
1.946520	220	0
1.947180	793	1
1.948680	762	1
1.948740	149	1
1.948860	353	1
1.950120	526	1
1.951320	994	1
1.951440	20	0
1.952880	166	1
1.953000	765	1
1.953600	199	0
1.953660	383	1
1.953720	344	1
1.954080	106	0
1.954140	453	1
1.954140	713	1
1.955160	648	1
1.955220	165	0
1.955520	258	1
1.955520	64	0
1.956240	861	1
1.957560	195	0
1.957980	461	1
1.958400	467	1
1.958820	328	1
1.960020	329	1
1.960140	607	1
1.961520	966	1
1.961940	101	0
1.962540	233	1
1.963020	312	1
1.963440	678	1
1.963500	832	1
1.963620	759	1
1.963860	36	0
1.964640	167	1
1.966800	268	1
1.967280	340	1
1.969380	259	1
1.970700	803	1
1.970820	196	1
1.971600	758	1
1.973100	246	1
1.974840	210	1
1.975440	198	1
1.975740	133	0
1.975800	306	1
1.977180	15	1
1.979580	209	0
1.979760	28	0
1.980180	114	1
1.980240	83	0
1.980360	359	1
1.980600	62	0
1.980720	984	1
1.981020	347	1
1.982460	449	1
1.982940	126	1
1.983720	931	1
1.984260	105	1
1.984440	231	0
1.984500	90	0
1.984560	556	1
1.984860	619	1
1.984920	310	1
1.985340	61	0
1.987200	750	1
1.987680	470	1
1.988520	102	0
1.988580	527	1
1.989300	67	0
1.989360	200	0
1.990620	322	1
1.990860	645	1
1.992120	35	0
1.992180	46	1
1.993680	684	1
1.994220	1023	1
1.995060	81	0
1.996740	42	0
1.998660	722	1
1.998900	839	1
1.999080	73	0
1.999260	229	1
1.999320	333	1
1.999860	415	1
2.000640	421	1
2.000760	134	0
2.001660	723	1
2.002140	95	0
2.002620	54	0
2.003520	183	0
2.004180	220	1
2.004360	224	0
2.007540	424	1
2.008080	232	0
2.008500	93	1
2.008740	536	1
2.009940	66	0
2.010180	84	0
2.010900	817	1
2.012340	887	1
2.012400	77	0
2.014080	57	0
2.014320	55	1
2.014740	600	1
2.014860	289	1
2.016840	78	0
2.017620	624	1
2.018580	606	1
2.018820	53	0
2.022420	318	1
2.022720	179	0
2.023680	39	0
2.024460	170	0
2.024640	672	1
2.026800	208	1
2.027040	211	0
2.027220	795	1
2.027640	487	1
2.027700	186	0
2.028780	314	1
2.028840	632	1
2.030640	148	0
2.031240	800	1
2.031420	324	1
2.031600	636	1
2.032920	707	1
2.033340	384	1
2.034960	180	0
2.036520	72	0
2.036700	718	1
2.037480	114	0
2.037540	432	1
2.038320	439	1
2.040000	218	1
2.040480	640	1
2.040780	944	1
2.041200	366	1
2.042220	71	0
2.042220	151	0
2.042640	332	1
2.043360	697	1
2.045460	370	1
2.045880	172	1
2.046180	348	1
2.046360	231	1
2.046720	209	1
2.046780	987	1
2.047140	343	1
2.047980	76	0
2.049660	666	1
2.049960	223	1
2.050320	476	1
2.050800	255	0
2.051580	781	1
2.052240	173	0
2.053020	44	0
2.053380	557	1
2.053500	190	1
2.054520	87	0
2.054640	364	1
2.055300	100	0
2.055720	365	1
2.056260	744	1
2.056920	93	0
2.058300	222	0
2.058600	376	1
2.059200	86	0
2.060100	161	1
2.061120	571	1
2.061660	188	0
2.062200	101	0
2.062920	433	1
2.063520	824	1
2.065260	118	0
2.065560	494	1
2.066280	804	1
2.067480	56	0
2.069760	336	1
2.071020	308	1
2.071200	98	0
2.071380	942	1
2.072280	676	1
2.072520	105	0
2.073240	615	1
2.076120	721	1
2.076420	68	0
2.076660	150	0
2.077500	921	1
2.077620	61	0
2.077740	225	1
2.079060	285	1
2.084220	929	1
2.084280	85	0
2.085000	220	0
2.085300	626	1
2.085360	197	1
2.085960	146	1
2.086920	401	1
2.090940	80	0
2.091780	90	0
2.092560	829	1
2.093580	171	1
2.093820	53	1
2.093940	943	1
2.098800	836	1
2.098980	471	1
2.100240	510	1
2.102760	32	1
2.103060	819	1
2.103600	833	1
2.103960	169	0
2.104500	36	0
2.107080	243	1
2.110980	418	1
2.111160	980	1
2.112420	870	1
2.115120	7	1
2.117280	673	1
2.117700	66	1
2.117700	106	0
2.119260	724	1
2.121540	552	1
2.122740	806	1
2.124600	512	1
2.125200	889	1
2.125560	371	1
2.125920	209	0
2.126700	821	1
2.128020	689	1
2.129100	845	1
2.130720	158	1
2.130720	206	1
2.131320	39	0
2.131980	627	1
2.133780	911	1
2.135340	350	1
2.135340	1006	1
2.137620	892	1
2.138520	316	1
2.140020	327	1
2.141040	175	1
2.141340	42	0
2.141880	786	1
2.142060	429	1
2.142120	356	1
2.144820	147	0
2.146380	468	1
2.146440	447	1
2.146620	588	1
2.147100	303	1
2.147100	440	1
2.147460	662	1
2.151960	220	0
2.152320	81	0
2.153400	272	1
2.154720	442	1
2.154900	106	1
2.155620	20	1
2.155740	709	1
2.155860	10	1
2.155980	953	1
2.158560	64	0
2.160960	407	1
2.161080	107	1
2.162340	400	1
2.163420	218	0
2.164800	431	1
2.165160	206	0
2.165400	391	1
2.166480	844	1
2.167200	230	1
2.167500	231	0
2.168460	188	1
2.168460	736	1
2.168700	741	1
2.169900	191	1
2.171760	569	1
2.172960	811	1
2.173800	101	0
2.176260	634	1
2.176980	649	1
2.179440	618	1
2.181120	851	1
2.183460	224	1
2.183460	118	0
2.183940	496	1
2.184960	729	1
2.186100	35	0
2.189280	78	0
2.189340	478	1
2.189940	675	1
2.190120	946	1
2.191860	546	1
2.193720	955	1
2.193840	39	1
2.194320	386	1
2.194920	711	1
2.195220	100	0
2.195580	263	1
2.195940	463	1
2.196720	29	1
2.198400	87	0
2.199300	21	1
2.201040	857	1
2.201460	215	1
2.202660	304	1
2.203980	95	0
2.204700	16	1
2.207940	305	1
2.208540	339	1
2.209980	714	1
2.210520	320	1
2.213160	842	1
2.213340	891	1
2.213400	170	0
2.213700	537	1
2.214540	388	1
2.215800	908	1
2.217720	148	1
2.219580	362	1
2.221800	48	0
2.222520	484	1
2.222700	156	1
2.223720	53	0
2.226840	798	1
2.227680	275	1
2.228160	827	1
2.229960	865	1
2.232000	342	1
2.233320	183	0
2.233980	395	1
2.233980	480	1
2.235180	748	1
2.237520	574	1
2.237760	220	0
2.238300	506	1
2.240460	410	1
2.240760	660	1
2.241960	193	1
2.244240	602	1
2.245680	273	1
2.245800	406	1
2.248200	465	1
2.248500	657	1
2.249340	84	1
2.249820	409	1
2.250360	276	1
2.251140	586	1
2.252100	928	1
2.252160	323	1
2.252400	85	1
2.253660	86	0
2.257020	603	1
2.257140	558	1
2.259240	814	1
2.259840	805	1
2.260020	201	1
2.260320	284	1
2.260500	165	0
2.260860	106	0
2.261220	597	1
2.262000	57	0
2.263500	794	1
2.263680	213	1
2.264340	80	1
2.264520	933	1
2.264700	438	1
2.266920	264	1
2.267760	408	1
2.267880	245	1
2.267880	257	1
2.268840	115	0
2.270400	189	1
2.270400	884	1
2.270700	596	1
2.272200	622	1
2.272920	375	1
2.274480	319	1
2.274960	706	1
2.275260	209	0
2.275320	712	1
2.276820	477	1
2.277000	464	1
2.280540	114	0
2.280600	916	1
2.282340	671	1
2.284380	466	1
2.285820	906	1
2.286960	216	1
2.287020	972	1
2.287440	36	0
2.289540	543	1
2.290140	754	1
2.290860	68	0
2.290980	490	1
2.291640	843	1
2.291820	64	0
2.292300	73	0
2.293320	428	1
2.293680	422	1
2.293800	283	1
2.294760	90	0
2.295480	646	1
2.295720	118	0
2.295960	337	1
2.298060	472	1
2.300640	435	1
2.300640	614	1
2.301780	195	1
2.303100	764	1
2.303580	93	0
2.303640	42	0
2.304840	101	0
2.304960	457	1
2.305260	503	1
2.305380	88	0
2.305800	136	1
2.308440	61	0
2.308920	766	1
2.309940	399	1
2.311500	692	1
2.312340	878	1
2.312700	317	1
2.313000	534	1
2.313300	868	1
2.313360	39	0
2.314500	133	0
2.314620	540	1
2.314860	62	0
2.315280	78	0
2.318520	705	1
2.319060	148	0
2.319840	105	0
2.321160	147	0
2.321400	949	1
2.323440	967	1
2.324700	100	0
2.324880	403	1
2.327100	1008	1
2.327880	277	1
2.327880	790	1
2.328900	475	1
2.331480	137	1
2.333160	236	1
2.334240	301	1
2.335500	402	1
2.335800	419	1
2.336040	444	1
2.338260	235	0
2.340000	738	1
2.340120	151	0
2.340240	434	1
2.340600	288	1
2.341080	360	1
2.341080	104	0
2.341560	254	1
2.341560	98	0
2.342100	568	1
2.343120	247	1
2.343600	134	0
2.344800	220	0
2.349120	869	1
2.349360	217	1
2.349840	656	1
2.350620	455	1
2.351280	60	0
2.351400	358	1
2.351700	976	1
2.352240	106	0
2.352360	226	1
2.352420	436	1
2.352720	25	1
2.353080	802	1
2.355600	83	1
2.357340	486	1
2.359800	52	0
2.360280	169	1
2.361660	570	1
2.361660	1009	1
2.362560	650	1
2.362680	581	1
2.366280	717	1
2.366400	720	1
2.368200	251	1
2.370420	66	0
2.371200	968	1
2.371620	458	1
2.371680	832	1
2.372880	72	1
2.374500	460	1
2.374920	116	0
2.375160	610	1
2.376480	194	1
2.376540	905	1
2.377260	663	1
2.377260	102	0
2.378160	127	0
2.379000	912	1
2.379180	450	1
2.380860	241	1
2.381220	112	0
2.381280	637	1
2.381820	452	1
2.382720	505	1
2.383080	957	1
2.386320	290	1
2.386380	244	1
2.386560	385	1
2.390280	751	1
2.390460	965	1
2.390580	351	1
2.392500	619	1
2.393280	262	1
2.395140	312	1
2.396340	122	0
2.397420	479	1
2.398920	573	1
2.400780	57	0
2.401260	820	1
2.401620	118	0
2.401920	150	0
2.403600	532	1
2.403900	877	1
2.404140	701	1
2.405160	209	0
2.405220	44	0
2.405700	95	0
2.406300	248	1
2.407020	547	1
2.407260	415	1
2.408100	109	0
2.408760	595	1
2.410260	114	1
2.410740	446	1
2.410920	909	1
2.413020	352	1
2.413260	922	1
2.413980	40	0
2.414100	219	1
2.416740	65	1
2.416920	981	1
2.417040	561	1
2.420340	669	1
2.420880	266	1
2.421480	382	1
2.422320	252	1
2.422440	87	0
2.423160	910	1
2.424480	211	0
2.424720	730	1
2.425440	647	1
2.425500	157	1
2.426040	716	1
2.427300	227	0
2.428440	542	1
2.428440	231	0
2.428860	743	1
2.429340	133	0
2.429640	110	1
2.429820	53	0
2.430120	224	0
2.430360	132	1
2.431020	426	1
2.431980	859	1
2.433240	744	1
2.433240	139	0
2.433420	101	0
2.433840	62	1
2.434020	437	1
2.434260	61	0
2.436480	430	1
2.436540	170	0
2.439180	150	1
2.440140	991	1
2.441700	220	0
2.441820	376	1
2.441880	476	1
2.443020	962	1
2.445240	652	1
2.445300	114	0
2.445720	749	1
2.447580	78	0
2.447880	214	1
2.448420	994	1
2.449680	142	0
2.450400	809	1
2.450640	163	1
2.451720	971	1
2.451780	106	0
2.452320	704	1
2.454060	188	0
2.454780	735	1
2.455560	1013	1
2.456340	218	1
2.456340	152	0
2.456700	440	1
2.457060	244	0
2.458260	917	1
2.458320	151	0
2.458680	1001	1
2.459400	302	1
2.459520	963	1
2.460780	81	1
2.461140	105	0
2.461740	71	1
2.463000	297	1
2.463540	881	1
2.464380	761	1
2.464500	745	1
2.464920	861	1
2.465760	549	1
2.467080	43	0
2.467140	255	1
2.467260	456	1
2.468100	417	1
2.468400	186	0
2.468700	378	1
2.469720	924	1
2.470920	90	0
2.471100	793	1
2.474820	295	1
2.475360	866	1
2.476920	740	1
2.477580	313	1
2.478000	104	1
2.478060	850	1
2.479980	173	1
2.480880	20	0
2.481480	95	1
2.481840	628	1
2.481840	819	1
2.482080	82	1
2.482200	412	1
2.484420	36	0
2.486340	234	1
2.486400	810	1
2.487960	651	1
2.488740	621	1
2.488800	527	1
2.489100	641	1
2.490000	235	0
2.490420	57	1
2.490480	182	0
2.490600	508	1
2.498280	439	1
2.498340	334	1
2.500140	536	1
2.500140	956	1
2.500380	41	0
2.500980	219	0
2.501280	416	1
2.502600	149	1
2.503560	427	1
2.504580	604	1
2.504580	233	0
2.505240	183	0
2.505300	267	1
2.505300	939	1
2.506440	925	1
2.506620	449	1
2.507460	64	0
2.508060	448	1
2.508240	607	1
2.508840	801	1
2.509080	357	1
2.511780	174	0
2.512320	582	1
2.513940	86	0
2.514120	200	0
2.514540	93	0
2.514540	211	0
2.515560	442	1
2.517600	192	1
2.517780	118	0
2.517840	630	1
2.518080	600	1
2.518140	293	1
2.518620	606	1
2.518980	495	1
2.519940	207	1
2.520300	482	1
2.520480	77	0
2.522520	723	1
2.523300	126	0
2.527080	889	1
2.527860	467	1
2.528700	837	1
2.529120	944	1
2.529600	315	1
2.529600	392	1
2.529660	93	1
2.529900	876	1
2.530800	258	1
2.530800	441	1
2.530860	693	1
2.530980	106	0
2.532300	98	0
2.532600	150	0
2.532900	765	1
2.532960	757	1
2.533620	126	1
2.534700	261	1
2.534940	291	1
2.536320	101	0
2.536380	128	0
2.536380	232	0
2.537100	120	1
2.537100	795	1
2.537580	469	1
2.537580	677	1
2.538780	28	0
2.540940	114	0
2.542500	904	1
2.542560	418	1
2.543580	147	0
2.546820	753	1
2.547060	333	1
2.548920	533	1
2.549520	73	0
2.550660	115	1
2.550840	292	1
2.552880	235	1
2.553060	220	0
2.553300	250	1
2.555040	1020	1
2.555880	209	0
2.556420	39	0
2.556540	111	0
2.559660	62	0
2.559900	286	1
2.560440	55	1
2.561520	711	1
2.562000	133	0
2.562180	42	0
2.562660	520	1
2.563260	544	1
2.564040	208	1
2.565600	548	1
2.567040	210	1
2.567520	91	1
2.567700	205	0
2.568120	943	1
2.568540	298	1
2.568660	750	1
2.569140	873	1
2.570700	68	0
2.570820	424	1
2.572740	218	0
2.573700	987	1
2.574360	923	1
2.578260	339	1
2.579700	590	1
2.579820	129	1
2.580180	640	1
2.582640	232	1
2.584020	125	1
2.585460	66	0
2.586480	223	1
2.587260	344	1
2.587440	259	1
2.587680	960	1
2.588160	57	0
2.588580	85	0
2.589960	720	1
2.592720	268	1
2.592960	969	1
2.593980	161	1
2.594820	167	1
2.594820	531	1
2.594880	421	1
2.596440	951	1
2.596800	314	1
2.598420	983	1
2.598840	271	1
2.599320	494	1
2.600340	541	1
2.600760	36	0
2.601000	684	1
2.601720	407	1
2.601780	90	0
2.602260	489	1
2.602380	513	1
2.602560	932	1
2.603340	664	1
2.603520	56	1
2.603760	954	1
2.604420	918	1
2.606040	119	1
2.607600	238	1
2.608080	473	1
2.608680	510	1
2.609040	658	1
2.609340	409	1
2.610780	289	1
2.610960	54	0
2.611500	72	0
2.611800	627	1
2.612100	470	1
2.612520	966	1
2.613780	60	0
2.613960	35	0
2.614140	853	1
2.614260	320	1
2.614860	151	0
2.614920	454	1
2.615220	227	0
2.615640	398	1
2.615820	507	1
2.616060	122	0
2.616360	151	1
2.617260	444	1
2.618580	324	1
2.619480	511	1
2.620080	231	0
2.621700	546	1
2.622000	306	1
2.622120	318	1
2.622300	631	1
2.623140	464	1
2.623140	61	0
2.623740	49	0
2.623860	228	0
2.624160	55	0
2.625120	594	1
2.625300	431	1
2.625420	778	1
2.626080	118	0
2.626980	879	1
2.628300	134	0
2.630460	776	1
2.632020	926	1
2.632260	729	1
2.632500	105	0
2.633220	95	0
2.633340	86	0
2.633400	747	1
2.634000	698	1
2.634120	565	1
2.636160	512	1
2.636760	982	1
2.637420	350	1
2.637600	557	1
2.639100	526	1
2.640780	394	1
2.642460	119	0
2.642880	336	1
2.643300	37	0
2.643420	116	1
2.645100	322	1
2.645580	100	0
2.646540	205	1
2.646720	789	1
2.646900	127	0
2.647500	308	1
2.648160	633	1
2.648160	141	0
2.648940	855	1
2.648940	114	0
2.652300	125	0
2.652900	892	1
2.653200	101	0
2.653320	359	1
2.653740	463	1
2.654280	220	0
2.655060	142	0
2.656380	800	1
2.657160	20	0
2.658000	702	1
2.659500	87	0
2.659620	602	1
2.661660	189	0
2.662860	243	1
2.663100	78	0
2.663580	144	1
2.663640	183	0
2.664180	274	1
2.665680	225	1
2.666940	111	1
2.667900	786	1
2.668020	71	0
2.671440	148	0
2.671800	42	0
2.671920	215	1
2.673840	139	0
2.674260	172	1
2.674740	911	1
2.675640	387	1
2.675700	902	1
2.676720	343	1
2.677260	321	1
2.681940	588	1
2.682840	122	1
2.684640	955	1
2.684640	170	0
2.684940	931	1
2.686620	874	1
2.687280	386	1
2.688000	311	1
2.688360	23	1
2.689500	64	0
2.689920	984	1
2.690280	408	1
2.690820	284	1
2.691000	818	1
2.691480	98	0
2.692260	870	1
2.692860	106	0
2.693280	20	1
2.693580	147	0
2.694060	774	1
2.694120	73	0
2.694900	77	0
2.695860	484	1
2.696640	68	0
2.697360	24	1
2.697420	574	1
2.699520	104	0
2.700300	83	0
2.701500	903	1
2.702400	57	0
2.703600	453	1
2.704380	500	1
2.706840	615	1
2.707860	353	1
2.708520	160	1
2.709420	150	0
2.710560	843	1
2.711640	148	1
2.711760	821	1
2.711880	257	1
2.713380	304	1
2.714760	305	1
2.714820	1022	1
2.716080	347	1
2.716260	235	0
2.716620	188	0
2.717520	537	1
2.718900	15	1
2.720280	406	1
2.720460	220	0
2.722620	260	1
2.722980	224	1
2.723340	397	1
2.723700	312	1
2.725680	277	1
2.725680	433	1
2.726640	276	1
2.726820	803	1
2.727540	221	1
2.727720	84	0
2.729400	399	1
2.729640	90	0
2.730300	348	1
2.731380	718	1
2.732880	81	0
2.733060	933	1
2.733720	93	0
2.737320	845	1
2.737380	36	0
2.739960	709	1
2.741100	365	1
2.741580	370	1
2.742300	558	1
2.742780	166	1
2.742960	616	1
2.743500	118	0
2.745180	836	1
2.746140	78	0
2.746440	787	1
2.746440	244	0
2.747280	62	0
2.747520	51	1
2.747640	103	0
2.748720	85	1
2.748720	977	1
2.748960	342	1
2.748960	504	1
2.749560	72	0
2.749740	487	1
2.749800	238	0
2.751540	209	0
2.752020	883	1
2.752800	543	1
2.754180	648	1
2.754480	245	1
2.758560	472	1
2.759160	115	0
2.759760	53	0
2.761920	545	1
2.763840	525	1
2.764080	896	1
2.764560	623	1
2.764860	355	1
2.766180	481	1
2.767500	830	1
2.769420	105	0
2.770680	980	1
2.771340	158	1
2.771340	40	0
2.773020	934	1
2.773500	61	0
2.774040	638	1
2.774460	285	1
2.775060	156	1
2.779920	255	0
2.779980	363	1
2.782320	649	1
2.784720	102	0
2.785440	213	0
2.786220	218	0
2.786820	844	1
2.787240	689	1
2.788860	388	1
2.790960	383	1
2.792400	806	1
2.793600	213	1
2.793960	117	1
2.794500	842	1
2.795760	86	0
2.796060	808	1
2.798040	28	0
2.799180	851	1
2.800620	445	1
2.801160	263	1
2.802180	515	1
2.802360	979	1
2.802900	458	1
2.805360	888	1
2.805780	269	1
2.805960	597	1
2.806080	220	0
2.806860	196	1
2.806980	88	1
2.807160	329	1
2.808240	134	0
2.809980	197	1
2.810700	337	1
2.810940	358	1
2.812500	100	0
2.814060	928	1
2.814120	39	0
2.814240	708	1
2.815140	376	1
2.815260	832	1
2.815920	310	1
2.816160	254	1
2.818020	477	1
2.820360	275	1
2.820540	432	1
2.821980	98	0
2.822040	869	1
2.822220	446	1
2.824260	676	1
2.827380	29	1
2.828160	206	1
2.828160	101	0
2.828460	586	1
2.828760	415	1
2.829720	953	1
2.831640	95	0
2.831880	87	0
2.834400	798	1
2.834940	1000	1
2.837640	247	1
2.839740	64	0
2.840100	660	1
2.840340	211	0
2.840700	654	1
2.841540	346	1
2.841780	404	1
2.842620	219	1
2.844120	73	0
2.844540	570	1
2.844900	898	1
2.845740	852	1
2.847000	209	0
2.847480	705	1
2.848740	912	1
2.850060	476	1
2.850840	439	1
2.851200	114	0
2.852880	738	1
2.854200	377	1
2.854440	831	1
2.854500	527	1
2.857080	131	1
2.858280	340	1
2.859540	93	0
2.861700	468	1
2.862780	227	0
2.863500	301	1
2.865900	827	1
2.865960	360	1
2.868420	1006	1
2.868420	117	0
2.869680	290	1
2.871360	400	1
2.872440	44	0
2.872500	57	0
2.874060	332	1
2.874060	573	1
2.874600	90	0
2.874960	220	0
2.875980	118	0
2.876220	78	0
2.876580	455	1
2.878140	805	1
2.879820	169	1
2.880120	67	1
2.881140	106	0
2.883480	478	1
2.883780	32	1
2.884560	36	0
2.886180	995	1
2.887680	522	1
2.889300	354	1
2.890560	722	1
2.890740	706	1
2.892060	937	1
2.892120	505	1
2.892900	440	1
2.893320	825	1
2.893740	366	1
2.897940	369	1
2.899140	861	1
2.900460	0	1
2.902920	662	1
2.903100	920	1
2.903460	569	1
2.904540	847	1
2.907120	44	1
2.907420	449	1
2.908080	220	1
2.909520	157	1
2.911440	646	1
2.912400	192	1
2.915040	897	1
2.915700	606	1
2.919000	865	1
2.919300	881	1
2.921460	83	1
2.921940	114	1
2.925240	744	1
2.926200	226	1
2.927940	295	1
2.930640	323	1
2.930700	104	1
2.931360	115	1
2.932200	76	0
2.933040	577	1
2.933940	85	0
2.934720	81	0
2.935260	767	1
2.935860	618	1
2.935980	313	1
2.940060	262	1
2.940900	1008	1
2.941320	86	0
2.942760	220	0
2.943300	42	0
2.945820	74	1
2.946720	967	1
2.948340	438	1
2.949000	248	1
2.952540	417	1
2.952660	819	1
2.957460	891	1
2.958000	572	1
2.959380	110	1
2.962320	38	1
2.963460	962	1
