1.445880	762	1
1.446000	362	1
1.446000	36	0
1.446360	144	0
1.446480	836	1
1.446540	878	1
1.447200	378	1
1.447560	358	1
1.447620	392	1
1.448400	128	0
1.448520	229	0
1.449180	135	0
1.449180	151	0
1.449420	87	0
1.450260	806	1
1.450380	41	0
1.450440	867	1
1.450440	145	0
1.450560	1008	1
1.450680	932	1
1.450860	57	0
1.450920	811	1
1.451460	843	1
1.453080	546	1
1.453200	918	1
1.453200	227	0
1.453980	547	1
1.454460	695	1
1.454460	51	0
1.454580	544	1
1.454640	621	1
1.454700	100	0
1.455000	826	1
1.455120	188	0
1.455120	208	0
1.455420	707	1
1.455660	141	0
1.455840	745	1
1.456200	91	0
1.456320	72	0
1.456560	590	1
1.457160	58	0
1.458360	594	1
1.458840	56	0
1.459140	222	0
1.459200	445	1
1.459260	834	1
1.459560	60	0
1.459680	1003	1
1.460100	221	1
1.460280	794	1
1.460520	850	1
1.461000	201	0
1.461060	225	0
1.461300	788	1
1.461360	814	1
1.461720	386	1
1.462200	452	1
1.462800	832	1
1.463160	184	0
1.463460	318	1
1.463940	851	1
1.464120	810	1
1.464660	226	1
1.464840	90	0
1.464960	210	0
1.465140	205	1
1.465260	338	1
1.465380	136	0
1.465680	202	0
1.465680	203	0
1.466880	209	0
1.467540	976	1
1.467720	664	1
1.467960	195	0
1.468020	165	0
1.468140	369	1
1.468140	927	1
1.468200	180	0
1.468260	147	0
1.468320	205	0
1.468380	623	1
1.468860	660	1
1.468980	536	1
1.469100	284	1
1.469400	406	1
1.469520	44	0
1.469880	93	0
1.470000	49	0
1.470180	192	0
1.470240	574	1
1.470360	118	0
1.471080	235	0
1.471260	69	0
1.471260	218	0
1.472520	801	1
1.472880	465	1
1.472880	626	1
1.473000	211	0
1.473120	238	0
1.473300	703	1
1.473660	627	1
1.473840	942	1
1.474020	18	1
1.474020	154	0
1.474080	243	0
1.474140	344	1
1.474320	577	1
1.474320	214	0
1.474440	601	1
1.474800	729	1
1.474980	718	1
1.475040	953	1
1.475280	105	0
1.475760	701	1
1.475940	634	1
1.475940	820	1
1.476120	630	1
1.476180	892	1
1.476780	252	1
1.477380	152	0
1.477620	152	1
1.477860	673	1
1.477860	133	0
1.478280	675	1
1.479240	122	1
1.479300	743	1
1.479960	299	1
1.479960	754	1
1.480440	651	1
1.480800	335	1
1.480920	84	0
1.481100	101	0
1.481220	244	0
1.481280	354	1
1.481340	134	0
1.482240	250	1
1.482660	85	0
1.482900	603	1
1.483860	885	1
1.483920	170	0
1.484880	148	0
1.485720	712	1
1.485720	164	0
1.486200	182	0
1.486800	226	0
1.486860	190	0
1.486920	161	0
1.487580	301	1
1.487700	219	0
1.488000	909	1
1.488240	199	0
1.488420	691	1
1.489080	178	0
1.489140	183	0
1.489740	713	1
1.489740	207	0
1.489980	62	0
1.490340	173	0
1.490460	522	1
1.490580	220	0
1.490940	477	1
1.491000	98	0
1.491060	211	1
1.491120	149	0
1.491780	166	0
1.491840	672	1
1.492080	460	1
1.492560	241	0
1.492680	179	1
1.492680	169	0
1.492800	1006	1
1.493280	450	1
1.493340	365	1
1.494420	158	0
1.494420	171	0
1.494960	160	0
1.495200	972	1
1.495920	428	1
1.495980	208	1
1.496220	111	1
1.496280	895	1
1.496760	650	1
1.497420	191	0
1.497900	800	1
1.497900	922	1
1.498620	994	1
1.499460	305	1
1.499460	28	0
1.499700	153	0
1.500000	1009	1
1.500120	304	1
1.500120	232	0
1.500420	706	1
1.500540	821	1
1.500600	503	1
1.500780	236	0
1.500900	109	0
1.500900	197	0
1.501080	77	0
1.502280	716	1
1.502760	127	0
1.502880	857	1
1.503480	705	1
1.503480	157	0
1.503660	720	1
1.503780	404	1
1.504020	418	1
1.504500	198	0
1.505040	83	0
1.505040	114	0
1.505040	224	0
1.505460	608	1
1.506420	55	0
1.506840	289	1
1.506900	855	1
1.507080	652	1
1.507320	104	0
1.507560	750	1
1.508280	711	1
1.508460	556	1
1.508760	376	1
1.510140	186	0
1.510200	175	0
1.510260	795	1
1.510980	163	0
1.511040	756	1
1.512000	251	0
1.513080	86	0
1.513080	150	0
1.513200	157	1
1.513320	545	1
1.513380	998	1
1.513440	405	1
1.513620	898	1
1.513980	489	1
1.514460	159	0
1.514580	482	1
1.514700	348	1
1.514880	245	0
1.515240	310	1
1.515660	142	0
1.515900	417	1
1.516140	724	1
1.516440	345	1
1.516980	591	1
1.517400	698	1
1.517400	819	1
1.518000	375	1
1.518000	106	0
1.518420	281	1
1.518720	195	1
1.519080	442	1
1.519320	987	1
1.519500	557	1
1.519740	52	0
1.519860	619	1
1.520220	206	0
1.520400	306	1
1.521780	230	1
1.521900	352	1
1.521960	742	1
1.521960	122	0
1.522620	471	1
1.522620	956	1
1.522920	219	1
1.523580	645	1
1.523880	293	1
1.524240	179	0
1.524600	174	0
1.525440	96	1
1.525620	212	0
1.525680	835	1
1.526520	235	1
1.526700	421	1
1.526760	729	1
1.526760	103	0
1.526820	317	1
1.526880	73	0
1.527240	678	1
1.527300	187	0
1.528140	615	1
1.528440	529	1
1.528860	194	0
1.528920	126	0
1.530060	172	0
1.530180	99	0
1.530180	189	0
1.530600	388	1
1.530900	57	0
1.531020	80	0
1.531500	793	1
1.531980	937	1
1.532400	92	0
1.533000	78	0
1.533060	602	1
1.533480	80	1
1.533720	777	1
1.533780	463	1
1.534020	400	1
1.534140	669	1
1.534980	141	0
1.535940	337	1
1.536000	102	0
1.536060	90	0
1.536240	280	1
1.536420	314	1
1.536540	448	1
1.536540	64	0
1.537080	969	1
1.537080	1001	1
1.537140	443	1
1.538220	690	1
1.538580	153	1
1.538820	188	0
1.539240	600	1
1.539480	147	0
1.539720	241	1
1.540320	655	1
1.540860	68	0
1.540980	278	1
1.541040	408	1
1.541160	309	1
1.541340	320	1
1.541460	97	0
1.541940	107	0
1.542000	74	0
1.542300	71	0
1.542720	91	0
1.543020	818	1
1.543140	339	1
1.543260	95	0
1.543380	704	1
1.543440	861	1
1.543500	88	0
1.543620	105	0
1.543800	162	0
1.544700	410	1
1.544700	455	1
1.545240	409	1
1.547040	451	1
1.547280	118	0
1.548060	42	0
1.548120	422	1
1.548780	200	1
1.549080	674	1
1.549380	759	1
1.549500	112	0
1.549920	558	1
1.550040	967	1
1.550220	342	1
1.550400	719	1
1.550460	656	1
1.550460	869	1
1.550700	192	1
1.550820	87	0
1.550880	407	1
1.550880	61	0
1.551060	470	1
1.551420	224	1
1.551600	71	1
1.551720	116	0
1.552080	213	0
1.552140	275	1
1.552500	91	1
1.552560	730	1
1.552860	449	1
1.552980	346	1
1.553400	495	1
1.553580	640	1
1.553700	124	0
1.553760	249	0
1.553820	394	1
1.554240	308	1
1.554900	685	1
1.554900	933	1
1.555320	182	0
1.555500	434	1
1.555500	676	1
1.555560	573	1
1.555620	586	1
1.556040	588	1
1.556580	100	0
1.557240	76	0
1.557240	231	0
1.558260	809	1
1.558440	66	0
1.559040	160	1
1.559160	96	0
1.559520	272	1
1.559520	48	0
1.559640	268	1
1.559640	533	1
1.559820	145	0
1.559880	537	1
1.560360	644	1
1.560420	114	0
1.560480	403	1
1.560480	67	0
1.560840	43	0
1.561500	101	0
1.561800	108	0
1.561980	177	0
1.562160	151	0
1.562280	134	0
1.562580	366	1
1.562700	132	0
1.563120	263	1
1.563180	499	1
1.563240	81	0
1.563300	227	1
1.563480	185	0
1.563900	125	0
1.564380	144	0
1.564500	111	0
1.564860	140	0
1.565160	98	0
1.565640	714	1
1.566060	816	1
1.566240	220	0
1.566900	662	1
1.566960	93	0
1.567380	347	1
1.567620	170	1
1.567620	210	1
1.567620	168	0
1.567680	139	0
1.567860	133	0
1.567860	196	0
1.568220	153	0
1.568760	430	1
1.568940	939	1
1.569060	115	1
1.569060	693	1
1.569480	702	1
1.569480	54	0
1.569480	115	0
1.569960	53	0
1.569960	117	0
1.570140	119	0
1.570200	472	1
1.570200	85	0
1.570740	978	1
1.570860	427	1
1.571040	912	1
1.571760	79	0
1.571760	83	0
1.572240	218	0
1.573620	183	0
1.573800	60	0
1.574340	638	1
1.574520	889	1
1.574640	170	0
1.574700	312	1
1.574880	541	1
1.574940	130	0
1.575060	154	0
1.575240	171	0
1.575540	75	0
1.575540	77	0
1.575600	870	1
1.575780	624	1
1.575780	783	1
1.575900	906	1
1.576260	152	0
1.576320	146	1
1.576920	631	1
1.576920	958	1
1.577280	211	0
1.577280	233	0
1.577400	920	1
1.577880	173	0
1.578000	58	0
1.578360	148	0
1.578420	209	0
1.578840	622	1
1.578960	265	1
1.579140	643	1
1.579380	891	1
1.579680	817	1
1.579740	120	0
1.579860	300	1
1.580160	24	1
1.580400	628	1
1.580520	165	0
1.580700	88	1
1.580700	516	1
1.581420	542	1
1.582320	924	1
1.582500	89	0
1.582560	143	0
1.582740	437	1
1.582860	290	1
1.583820	186	0
1.584120	95	0
1.585020	791	1
1.585080	180	0
1.585260	216	0
1.586280	872	1
1.586340	985	1
1.586580	94	0
1.586640	666	1
1.586640	39	0
1.587060	277	1
1.587420	433	1
1.588260	893	1
1.588800	765	1
1.589100	561	1
1.589100	775	1
1.589220	36	0
1.589400	199	0
1.589460	827	1
1.589760	725	1
1.590600	476	1
1.590840	257	1
1.590840	157	0
1.591020	749	1
1.591440	106	0
1.591920	785	1
1.591920	72	0
1.591920	190	0
1.592280	243	1
1.592400	173	1
1.592880	837	1
1.592880	200	0
1.593000	113	0
1.593060	357	1
1.593300	323	1
1.593480	159	0
1.593840	423	1
1.593960	195	0
1.594320	219	0
1.594740	813	1
1.595100	242	1
1.595100	453	1
1.595700	73	0
1.595940	879	1
1.596120	121	1
1.596180	181	0
1.596300	661	1
1.596900	149	0
1.597260	146	0
1.597620	822	1
1.597680	458	1
1.597920	671	1
1.598820	240	0
1.599000	796	1
1.599120	169	0
1.599120	184	0
1.599180	527	1
1.599420	852	1
1.599660	916	1
1.600020	440	1
1.600440	589	1
1.600560	158	0
1.600740	110	1
1.600740	235	0
1.601040	56	1
1.601220	283	1
1.601400	203	0
1.601460	294	1
1.602000	136	1
1.602180	131	1
1.602300	70	0
1.602360	104	0
1.602480	227	0
1.602960	295	1
1.603620	723	1
1.604400	487	1
1.605360	802	1
1.605480	234	0
1.606080	760	1
1.606860	904	1
1.607460	382	1
1.607700	396	1
1.607760	776	1
1.607820	84	0
1.608240	355	1
1.608360	613	1
1.608960	686	1
1.608960	82	0
1.609320	1013	1
1.609320	118	0
1.609320	161	0
1.609440	553	1
1.609440	831	1
1.609560	840	1
1.610280	208	0
1.610640	238	0
1.610940	936	1
1.610940	38	0
1.611060	609	1
1.611480	20	0
1.611600	142	0
1.611660	164	0
1.612980	881	1
1.613100	222	0
1.614120	797	1
1.615440	242	0
1.615560	273	1
1.615620	681	1
1.616040	507	1
1.616220	457	1
1.616400	823	1
1.616400	981	1
1.616820	385	1
1.617000	73	1
1.617120	49	0
1.617120	86	0
1.617300	923	1
1.617420	288	1
1.617540	498	1
1.618200	37	0
1.618380	78	0
1.618440	865	1
1.618740	321	1
1.620600	224	0
1.621200	767	1
1.621200	128	0
1.621800	266	1
1.622160	62	0
1.622220	959	1
1.622580	313	1
1.622820	322	1
1.622820	223	0
1.623060	212	0
1.623480	722	1
1.624080	883	1
1.624440	377	1
1.624620	798	1
1.624860	439	1
1.625400	261	1
1.626660	808	1
1.626780	104	1
1.626840	57	0
1.627320	966	1
1.627800	446	1
1.628040	64	0
1.628160	993	1
1.628280	163	1
1.628280	220	0
1.628880	179	0
1.628880	201	0
1.629000	515	1
1.629120	757	1
1.629360	391	1
1.629420	213	0
1.629540	218	1
1.629660	363	1
1.629840	373	1
1.631100	781	1
1.631160	214	0
1.631400	40	0
1.631460	333	1
1.631460	127	0
1.631760	963	1
1.631880	549	1
1.632000	198	0
1.632360	196	1
1.632960	98	0
1.633140	207	0
1.633260	213	1
1.634280	160	0
1.634340	189	0
1.634760	90	0
1.634820	122	0
1.634940	717	1
1.635720	206	0
1.635780	778	1
1.636320	61	0
1.636560	246	1
1.636800	138	1
1.637460	244	1
1.637580	548	1
1.638000	210	0
1.638360	129	0
1.638360	236	0
1.638420	109	0
1.638480	100	0
1.638780	971	1
1.638780	65	0
1.638900	204	1
1.638960	546	1
1.639320	225	0
1.639500	845	1
1.639560	364	1
1.639560	126	0
1.639620	467	1
1.639620	114	0
1.640460	340	1
1.640460	402	1
1.640760	101	0
1.640820	148	1
1.640820	505	1
1.640820	733	1
1.640880	229	0
1.640940	193	0
1.640940	232	0
1.641360	185	1
1.641660	466	1
1.641900	379	1
1.642020	444	1
1.642320	174	1
1.642620	194	0
1.642620	196	0
1.643340	99	0
1.643340	183	0
1.643460	198	1
1.643460	77	0
1.643580	393	1
1.644060	107	1
1.644060	112	0
1.644300	28	0
1.644600	215	1
1.644780	955	1
1.644960	751	1
1.644960	115	0
1.645080	55	0
1.645680	63	0
1.646040	384	1
1.646220	56	0
1.646520	204	0
1.646700	182	1
1.646940	71	0
1.647240	741	1
1.647420	151	1
1.647540	484	1
1.647540	188	0
1.648020	867	1
1.648320	291	1
1.648440	478	1
1.648500	95	0
1.648620	137	0
1.648740	91	0
1.649460	358	1
1.649880	232	1
1.650060	93	0
1.650120	68	0
1.650600	150	0
1.650960	32	0
1.651020	726	1
1.651080	709	1
1.651320	962	1
1.651380	435	1
1.651560	915	1
1.651800	351	1
1.651860	512	1
1.651920	863	1
1.652280	83	0
1.652400	105	0
1.652580	54	0
1.652880	36	0
1.652880	103	0
1.653000	331	1
1.653900	700	1
1.653900	789	1
1.654260	85	0
1.654380	464	1
1.654440	996	1
1.654500	81	0
1.654560	231	0
1.654860	218	0
1.655040	83	1
1.655100	41	0
1.655520	425	1
1.656180	511	1
1.656420	228	0
1.656900	120	0
1.657560	356	1
1.657680	222	1
1.657680	106	0
1.658220	368	1
1.658220	848	1
1.658400	178	0
1.658520	75	0
1.658640	87	0
1.658760	191	0
1.658880	684	1
1.658940	96	0
1.659000	251	0
1.659060	438	1
1.659360	665	1
1.659600	182	0
1.660440	654	1
1.660500	267	1
1.660560	319	1
1.660740	418	1
1.660860	576	1
1.661520	180	0
1.661580	692	1
1.662960	97	0
1.663860	228	1
1.664220	616	1
1.664520	887	1
1.664580	697	1
1.665000	327	1
1.665060	39	0
1.665060	88	0
1.665360	105	1
1.665900	30	0
1.666020	415	1
1.666800	92	0
1.666980	66	0
1.667040	144	0
1.667280	170	0
1.667340	419	1
1.667460	211	0
1.667580	950	1
1.667640	960	1
1.667940	102	0
1.668120	782	1
1.668720	565	1
1.669740	34	0
1.670340	44	0
1.670700	975	1
1.670700	185	0
1.670760	474	1
1.670760	747	1
1.671000	819	1
1.671180	186	0
1.671720	510	1
1.671960	914	1
1.672620	117	0
1.673040	58	0
1.673160	233	0
1.673280	231	1
1.673280	506	1
1.673400	193	1
1.674060	42	0
1.674120	543	1
1.675140	412	1
1.675440	292	1
1.675500	175	0
1.677900	611	1
1.678020	450	1
1.678740	362	1
1.679160	416	1
1.679460	954	1
1.680300	508	1
1.680360	62	0
1.681380	73	0
1.681740	60	0
1.681800	195	0
1.681920	147	0
1.682100	139	0
1.682280	522	1
1.682280	910	1
1.682460	903	1
1.682820	169	1
1.682940	80	0
1.683300	203	0
1.684200	94	0
1.684620	111	0
1.685760	95	1
1.686000	125	0
1.687560	376	1
1.687560	104	0
1.687800	84	0
1.688580	928	1
1.689300	303	1
1.689540	55	1
1.689540	209	1
1.690320	657	1
1.690620	486	1
1.690620	107	0
1.690680	74	0
1.691280	606	1
1.691760	119	0
1.691940	689	1
1.693260	1018	1
1.693500	992	1
1.693560	898	1
1.693560	152	0
1.693860	651	1
1.694220	774	1
1.694760	398	1
1.695360	217	0
1.696800	944	1
1.696980	253	1
1.696980	133	0
1.697820	308	1
1.697820	86	0
1.697880	720	1
1.697880	810	1
1.698240	825	1
1.698480	517	1
1.699140	324	1
1.699140	842	1
1.699620	468	1
1.699740	750	1
1.700700	209	0
1.701000	79	0
1.701540	353	1
1.701720	124	0
1.701720	157	0
1.702200	570	1
1.702320	528	1
1.702980	201	1
1.703100	72	0
1.703340	875	1
1.703700	534	1
1.703820	205	0
1.703940	645	1
1.704000	389	1
1.705260	220	0
1.705800	156	1
1.705920	245	1
1.706040	200	0
1.706220	532	1
1.706940	117	1
1.707120	118	0
1.707420	137	1
1.707480	442	1
1.707900	135	0
1.708200	227	0
1.708680	283	1
1.708860	658	1
1.709040	449	1
1.709280	67	0
1.709400	52	0
1.709760	399	1
1.710180	859	1
1.710300	171	1
1.710420	76	0
1.710480	617	1
1.711020	911	1
1.711080	119	1
1.711200	359	1
1.711260	127	0
1.711320	57	0
1.711560	786	1
1.711980	973	1
1.712040	873	1
1.712280	995	1
1.713060	794	1
1.713420	705	1
1.713420	49	0
1.713600	214	1
1.713840	32	1
1.713960	877	1
1.714140	114	1
1.714560	951	1
1.715040	888	1
1.715160	772	1
1.715460	574	1
1.715640	166	0
1.716480	902	1
1.716840	216	0
1.716900	116	0
1.717200	664	1
1.717440	925	1
1.717800	175	1
1.718220	244	0
1.718280	130	0
1.718400	943	1
1.718400	230	0
1.718520	247	1
1.718700	618	1
1.719120	233	1
1.719660	694	1
1.719720	296	1
1.720020	409	1
1.720140	306	1
1.720980	646	1
1.721040	219	0
1.721100	869	1
1.721100	897	1
1.721700	128	0
1.721760	298	1
1.721820	48	0
1.722180	554	1
1.722300	372	1
1.722480	235	0
1.722600	839	1
1.722720	424	1
1.722960	242	0
1.723080	577	1
1.723140	647	1
1.723860	105	0
1.724160	849	1
1.724160	196	0
1.724220	134	0
1.724340	882	1
1.724400	721	1
1.724700	297	1
1.724880	238	0
1.725360	696	1
1.725360	800	1
1.725360	70	0
1.725600	98	0
1.725660	154	0
1.725780	406	1
1.725900	190	0
1.726020	479	1
1.726020	974	1
1.726140	663	1
1.726320	246	0
1.726860	965	1
1.727280	161	1
1.727280	469	1
1.727400	190	1
1.727460	605	1
1.727760	699	1
1.727880	35	0
1.728120	236	0
1.728180	109	0
1.728540	173	0
1.729080	148	0
1.729080	240	0
1.729200	81	0
1.729320	141	0
1.729500	223	0
1.729860	211	0
1.730040	213	0
1.730160	712	1
1.730340	231	0
1.730400	39	0
1.730640	109	1
1.730880	100	0
1.731600	833	1
1.731600	224	0
1.731660	95	0
1.731720	483	1
1.731840	432	1
1.731840	596	1
1.732260	207	1
1.732560	566	1
1.732620	222	0
1.732680	150	1
1.732740	64	0
1.733040	1012	1
1.733220	711	1
1.733460	890	1
1.733760	594	1
1.733940	988	1
1.734180	243	0
1.734780	226	0
1.734780	232	0
1.735140	151	0
1.735260	286	1
1.735320	984	1
1.736220	142	0
1.736340	101	0
1.736760	980	1
1.737060	784	1
1.737120	768	1
1.737300	392	1
1.737300	732	1
1.737540	166	1
1.737720	456	1
1.737780	343	1
1.738080	894	1
1.738080	78	0
1.738500	93	0
1.738500	237	0
1.738560	304	1
1.738620	183	0
1.738680	208	0
1.738860	680	1
1.739220	336	1
1.739340	133	1
1.739880	953	1
1.740060	836	1
1.740300	305	1
1.740480	77	0
1.740780	648	1
1.740780	228	0
1.741020	199	0
1.741320	395	1
1.741320	889	1
1.741380	84	1
1.741380	225	0
1.741440	844	1
1.741740	465	1
1.741800	194	1
1.742580	773	1
1.742700	114	0
1.742820	106	0
1.742820	215	0
1.742940	85	0
1.743000	738	1
1.743180	407	1
1.743420	36	0
1.743540	454	1
1.743540	909	1
1.743540	37	0
1.743600	436	1
1.743720	713	1
1.744440	145	0
1.744500	254	1
1.744740	761	1
1.745220	212	0
1.745400	475	1
1.745520	112	0
1.745640	79	1
1.745700	174	0
1.746000	150	0
1.746420	830	1
1.746540	803	1
1.746600	801	1
1.746660	40	0
1.747380	337	1
1.747620	509	1
1.747980	129	0
1.748100	255	1
1.748400	168	0
1.748640	706	1
1.748760	497	1
1.748820	20	0
1.749540	339	1
1.749540	807	1
1.749720	236	1
1.749720	188	0
1.749960	117	0
1.750260	42	0
1.750320	843	1
1.750440	821	1
1.750500	551	1
1.750680	71	0
1.750680	194	0
1.751220	43	0
1.751520	61	0
1.751520	147	0
1.752060	949	1
1.752240	189	0
1.752360	390	1
1.752420	535	1
1.752420	229	0
1.752780	649	1
1.752900	103	0
1.753080	748	1
1.753380	503	1
1.753380	179	0
1.753560	90	0
1.753560	144	0
1.753740	207	0
1.753800	165	0
1.754280	65	0
1.754280	185	0
1.754400	935	1
1.754580	218	0
1.754640	164	0
1.754760	670	1
1.754820	249	0
1.754940	197	0
1.755180	140	1
1.755360	707	1
1.755420	88	0
1.755480	68	0
1.755540	868	1
1.755540	169	0
1.755720	964	1
1.755780	171	0
1.755840	229	1
1.755960	54	0
1.755960	180	0
1.756380	569	1
1.756440	115	0
1.756800	404	1
1.756860	885	1
1.757040	187	0
1.758000	217	1
1.758000	53	0
1.758120	125	0
1.758180	520	1
1.758420	172	1
1.758600	122	0
1.758660	401	1
1.759080	595	1
1.759200	160	0
1.759200	193	0
1.759380	170	0
1.759980	908	1
1.760340	431	1
1.760340	832	1
1.760880	826	1
1.760940	178	0
1.761180	138	0
1.761480	206	0
1.761660	86	0
1.761660	181	0
1.761780	241	0
1.761960	220	0
1.762020	192	0
1.762320	473	1
1.762440	66	1
1.762500	913	1
1.763040	73	0
1.763400	91	0
1.763760	184	0
1.763940	63	0
1.764480	41	0
1.764900	753	1
1.765140	370	1
1.765680	619	1
1.766220	262	1
1.766220	982	1
1.766400	120	1
1.766580	701	1
1.766700	814	1
1.766940	245	0
1.767060	60	0
1.767180	855	1
1.767720	38	0
1.767900	133	0
1.767960	94	0
1.768140	159	0
1.768920	494	1
1.769100	83	0
1.769280	1022	1
1.769580	791	1
1.770120	688	1
1.770180	84	0
1.770300	62	1
1.770480	167	1
1.770480	673	1
1.771380	161	0
1.771500	90	1
1.771800	279	1
1.772340	514	1
1.772460	623	1
1.772640	899	1
1.772640	934	1
1.773060	209	0
1.773300	153	0
1.773840	85	1
1.773840	238	1
1.773900	985	1
1.773900	255	0
1.775160	788	1
1.775880	460	1
1.776060	251	1
1.776900	490	1
1.776960	118	0
1.777020	719	1
1.777080	790	1
1.777140	633	1
1.777140	837	1
1.777380	74	1
1.777380	139	0
1.777440	582	1
1.777800	108	0
1.778460	205	0
1.778640	758	1
1.779540	729	1
1.779660	66	0
1.780200	46	1
1.780320	892	1
1.780440	878	1
1.780680	248	1
1.780860	87	0
1.780920	931	1
1.781160	530	1
1.781460	590	1
1.781520	506	1
1.781820	536	1
1.782120	746	1
1.782120	28	0
1.782240	132	0
1.782360	270	1
1.782480	214	0
1.782540	453	1
1.782780	861	1
1.783560	625	1
1.784400	195	0
1.784880	422	1
1.785180	203	0
1.785480	29	1
1.785780	120	0
1.785900	452	1
1.786140	225	1
1.786620	352	1
1.787040	408	1
1.787700	660	1
1.788720	441	1
1.788720	820	1
1.788720	128	0
1.788780	942	1
1.789200	258	1
1.789500	540	1
1.789680	917	1
1.789920	240	1
1.790040	604	1
1.790040	127	0
1.790580	186	0
1.791060	23	0
1.791240	428	1
1.791300	603	1
1.791360	632	1
1.791660	188	1
1.791840	55	0
1.792020	386	1
1.792200	182	0
1.792260	116	1
1.792260	51	0
1.792800	884	1
1.792920	463	1
1.793100	104	0
1.793460	220	1
1.793580	238	0
1.793880	634	1
1.794180	383	1
1.794360	234	1
1.794420	381	1
1.794480	146	0
1.794840	847	1
1.794960	202	0
1.795200	293	1
1.795440	172	0
1.795680	82	0
1.795920	289	1
1.795920	50	0
1.796160	62	0
1.796220	158	0
1.796520	615	1
1.796700	149	0
1.796820	531	1
1.797180	206	1
1.797180	126	0
1.797420	111	0
1.797600	350	1
1.797840	131	0
1.797900	80	0
1.797960	154	1
1.798020	144	1
1.798020	230	0
1.798080	236	0
1.798200	21	0
1.798260	962	1
1.798380	740	1
1.798440	461	1
1.798620	45	1
1.799160	742	1
1.799700	124	0
1.799880	579	1
1.800000	97	0
1.800240	986	1
1.800360	231	0
1.800420	221	0
1.800720	136	0
1.800960	485	1
1.800960	815	1
1.801500	114	0
1.801560	137	0
1.801560	190	0
1.801620	850	1
1.801860	378	1
1.801860	105	0
1.802280	132	1
1.802580	637	1
1.803000	562	1
1.803060	216	0
1.803420	33	0
1.803840	443	1
1.803960	824	1
1.803960	235	0
1.804020	793	1
1.804080	211	0
1.804320	527	1
1.804320	151	0
1.804500	200	0
1.805100	691	1
1.805340	49	0
1.805520	927	1
1.805820	102	0
1.806120	162	0
1.806360	227	0
1.806420	224	0
1.806540	130	0
1.806600	95	0
1.806600	140	0
1.806720	210	0
1.807860	118	1
1.808100	249	1
1.808160	581	1
1.808520	744	1
1.808760	173	0
1.808820	134	0
1.808880	64	0
1.809300	421	1
1.809660	277	1
1.809900	564	1
1.810080	219	0
1.810440	316	1
1.810560	36	0
1.810920	851	1
1.810980	672	1
1.811100	205	1
1.811400	198	0
1.812180	731	1
1.812840	56	0
1.812960	769	1
1.813020	58	0
1.813260	22	0
1.813560	115	0
1.813860	219	1
1.814040	101	0
1.815000	290	1
1.815060	98	0
1.815240	150	0
1.815960	222	0
1.816140	695	1
1.816260	312	1
1.816440	142	0
1.816740	221	1
1.816800	853	1
1.816980	106	1
1.816980	57	0
1.817400	155	0
1.817460	560	1
1.817460	656	1
1.817460	183	0
1.817580	135	0
1.817640	152	0
1.817760	1000	1
1.817760	233	0
1.817940	715	1
1.818300	42	0
1.818420	14	0
1.818720	67	0
1.819440	357	1
1.819440	400	1
1.819980	543	1
1.820040	147	0
1.820400	72	1
1.820820	375	1
1.821000	374	1
1.821180	195	1
1.821300	212	0
1.821900	627	1
1.822800	881	1
1.822800	160	0
1.822860	51	1
1.822980	446	1
1.823820	636	1
1.823940	455	1
1.825080	218	0
1.825440	196	0
1.825800	541	1
1.825920	328	1
1.826100	234	0
1.826520	48	0
1.826640	148	0
1.826700	106	0
1.826880	526	1
1.827060	158	1
1.827300	310	1
1.827480	587	1
1.827600	213	0
1.827840	500	1
1.827840	217	0
1.828020	470	1
1.828260	314	1
1.828500	749	1
1.828740	879	1
1.828980	480	1
1.828980	856	1
1.829640	156	0
1.829880	216	1
1.829880	271	1
1.829880	787	1
1.830060	109	0
1.830240	204	0
1.830480	816	1
1.830780	60	0
1.831020	70	0
1.831140	718	1
1.831320	179	0
1.831680	940	1
1.831680	100	0
1.831920	423	1
1.832460	210	1
1.832640	822	1
1.832940	932	1
1.833000	484	1
1.833300	30	0
1.833780	755	1
1.834080	251	0
1.834140	487	1
